104/12/01,406000,604320,1.36,1.59,1.36,1.54,+0.17,24
104/12/02,540000,789890,1.50,1.52,1.39,1.39,-0.15,23
104/12/03,212000,311230,1.39,1.51,1.39,1.43,+0.04,26
104/12/04,110000,159060,1.52,1.52,1.39,1.39,-0.04,20
104/12/07,349000,503670,1.42,1.47,1.42,1.44,+0.05,14
104/12/08,308000,449300,1.45,1.47,1.36,1.36,-0.08,19
104/12/09,74000,92590,1.29,1.31,1.23,1.23,-0.13,11
104/12/10,275000,333000,1.29,1.29,1.19,1.19,-0.04,9
104/12/11,144000,172300,1.19,1.25,1.11,1.11,-0.08,8
104/12/14,0,0,---,---,---,---,---,0
104/12/15,240000,257240,1.00,1.09,1.00,1.08,+0.02,5
104/12/16,321000,349850,1.11,1.11,1.06,1.09,+0.01,4
104/12/17,291000,348740,1.13,1.33,1.11,1.27,+0.18,25
104/12/18,274000,335230,1.22,1.28,1.17,1.23,-0.04,22
104/12/21,225000,275360,1.18,1.27,1.17,1.26,+0.03,10
104/12/22,488000,652450,1.29,1.39,1.19,1.19,-0.07,16
104/12/23,346000,412020,1.17,1.21,1.17,1.20,+0.01,8
104/12/24,57000,67840,1.24,1.26,1.12,1.12,-0.08,10
104/12/25,65000,72130,1.11,1.15,1.10,1.15,+0.03,9
104/12/28,15000,17610,1.19,1.19,1.16,1.16,+0.01,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,67000,80520,1.22,1.22,1.15,1.17,+0.02,7
104/12/31,86000,97580,1.13,1.14,1.13,1.13,-0.04,8
105/01/04,220000,234380,1.02,1.09,1.02,1.06,-0.07,6
105/01/05,1348000,1597480,1.10,1.30,1.09,1.24,+0.18,42
105/01/06,3061000,4081360,1.28,1.41,1.25,1.35,+0.11,95
105/01/07,1674000,2089640,1.29,1.31,1.08,1.08,-0.27,64
105/01/08,255000,277150,1.00,1.14,1.00,1.11,+0.03,22
105/01/11,297000,289310,1.11,1.11,0.89,0.91,-0.20,19
105/01/12,41000,37720,1.03,1.03,0.88,0.88,-0.03,5
105/01/13,6000,5520,0.92,0.92,0.92,0.92,+0.04,1
105/01/14,54000,40690,0.73,0.81,0.73,0.81,-0.11,3
105/01/15,44000,36180,0.87,0.87,0.80,0.80,-0.01,2
105/01/18,391000,354170,0.73,1.05,0.73,1.03,+0.23,11
105/01/19,1501000,1612910,0.95,1.11,0.95,1.09,+0.06,18
105/01/20,1474000,1546420,1.05,1.07,0.95,0.95,-0.14,17
105/01/21,489000,513770,0.98,1.14,0.98,1.04,+0.09,19
105/01/22,389000,421070,1.09,1.12,1.05,1.05,+0.01,14
105/01/25,777000,892200,1.07,1.19,1.06,1.16,+0.11,25
105/01/26,1225000,1501450,1.13,1.32,1.13,1.27,+0.11,38
105/01/27,1199000,1629500,1.31,1.41,1.28,1.32,+0.05,58
105/01/28,810000,1052970,1.22,1.43,1.21,1.43,+0.11,17
105/01/29,1676000,2016430,1.32,1.34,1.13,1.14,-0.29,67
105/01/30,1146000,1399080,1.19,1.27,1.18,1.24,+0.10,18
105/02/01,87000,114270,1.30,1.34,1.27,1.27,+0.03,10
105/02/02,27000,32940,1.22,1.22,1.22,1.22,-0.05,1
105/02/03,6000,7340,1.19,1.23,1.19,1.23,+0.01,2
105/02/15,294000,370540,1.32,1.35,1.18,1.20,-0.03,17
105/02/16,923000,1174610,1.17,1.34,1.17,1.34,+0.14,25
105/02/17,648000,851850,1.35,1.36,1.26,1.26,-0.08,17
105/02/18,4000,5040,1.26,1.26,1.26,1.26,0.00,1
105/02/19,271000,351700,1.27,1.33,1.24,1.24,-0.02,11
105/02/22,355000,443190,1.27,1.28,1.22,1.25,+0.01,11
105/02/23,110000,140800,1.28,1.28,1.28,1.28,+0.03,3
105/02/24,184000,223320,1.23,1.23,1.13,1.13,-0.15,4
105/02/25,8000,9280,1.16,1.16,1.16,1.16,+0.03,2
105/02/26,105000,127700,1.20,1.22,1.20,1.22,+0.06,5
105/03/01,299000,418020,1.23,1.71,1.23,1.71,+0.49,17
105/03/02,291000,521920,1.89,1.90,1.71,1.78,+0.07,26
105/03/03,64000,100900,1.57,1.58,1.55,1.55,-0.23,3
105/03/04,5000,7950,1.59,1.59,1.59,1.59,+0.04,2
105/03/07,5000,7600,1.52,1.52,1.52,1.52,-0.07,1
105/03/08,8000,12670,1.58,1.59,1.58,1.59,+0.07,2
105/03/09,3000,4710,1.57,1.57,1.57,1.57,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,11000,19470,1.77,1.77,1.77,1.77,+0.15,1
105/03/18,20000,32000,1.60,1.60,1.60,1.60,-0.17,1
105/03/21,50000,84500,1.69,1.69,1.69,1.69,+0.09,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
