105/10/24,0,0,---,---,---,---,---,0
105/10/25,32000,28160,0.88,0.88,0.88,0.88,+0.01,1
105/10/26,32000,27500,0.86,0.86,0.85,0.85,-0.03,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,1000,550,0.55,0.55,0.55,0.55,-0.13,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,796000,555050,0.69,0.72,0.69,0.72,+0.15,20
105/11/08,825000,580480,0.72,0.72,0.66,0.70,-0.02,14
105/11/09,23000,15780,0.69,0.69,0.66,0.66,-0.04,2
105/11/10,3000,1980,0.66,0.66,0.66,0.66,0.00,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,80000,40000,0.50,0.50,0.50,0.50,+0.04,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,80000,45600,0.57,0.57,0.57,0.57,+0.02,1
105/12/07,8000,4320,0.54,0.54,0.54,0.54,-0.03,2
105/12/08,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
105/12/09,101000,55500,0.50,0.55,0.50,0.55,+0.03,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,200000,106000,0.53,0.53,0.53,0.53,+0.02,2
105/12/15,425000,238600,0.54,0.60,0.54,0.60,+0.07,8
105/12/16,105000,59850,0.57,0.57,0.57,0.57,-0.03,3
105/12/19,25000,14950,0.61,0.61,0.57,0.57,0.00,3
105/12/20,21000,12360,0.56,0.61,0.56,0.61,+0.04,3
105/12/21,24000,14800,0.62,0.62,0.60,0.62,+0.01,3
105/12/22,20000,11500,0.58,0.58,0.57,0.57,-0.05,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,160000,88000,0.55,0.55,0.55,0.55,+0.03,2
106/01/03,162000,87460,0.54,0.54,0.53,0.53,-0.02,5
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,1000,340,0.34,0.34,0.34,0.34,-0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,300,0.30,0.30,0.30,0.30,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1000,300,0.30,0.30,0.30,0.30,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
106/03/01,6000,1560,0.26,0.26,0.26,0.26,+0.01,2
106/03/02,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,100000,20000,0.20,0.20,0.20,0.20,+0.04,1
106/03/22,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
