103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,368000,279480,0.74,0.78,0.74,0.78,+0.06,2
103/11/20,1053000,915490,0.80,0.94,0.80,0.94,+0.16,7
103/11/21,714000,793360,1.08,1.16,1.08,1.15,+0.21,14
103/11/24,565000,591560,1.12,1.12,1.02,1.03,-0.12,22
103/11/25,972000,1032920,1.02,1.12,1.02,1.12,+0.09,13
103/11/26,1296000,1483640,1.19,1.19,1.07,1.07,-0.05,21
103/11/27,140000,144100,1.07,1.07,0.98,0.98,-0.09,8
103/11/28,83000,80420,1.00,1.00,0.94,0.94,-0.04,7
103/12/01,988000,1022670,0.94,1.09,0.94,1.09,+0.15,18
103/12/02,970000,1005000,1.02,1.05,1.02,1.04,-0.05,13
103/12/03,477000,532350,1.05,1.17,1.05,1.12,+0.08,14
103/12/04,1270000,1513680,1.12,1.26,1.11,1.19,+0.07,26
103/12/05,857000,1021200,1.18,1.22,1.15,1.17,-0.02,17
103/12/08,150000,180700,1.19,1.24,1.18,1.24,+0.07,5
103/12/09,100000,106000,1.06,1.06,1.06,1.06,-0.18,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,47500,0.95,0.95,0.95,0.95,0.00,2
103/12/12,444000,449410,1.00,1.03,1.00,1.01,+0.06,8
103/12/15,691000,698480,0.99,1.02,0.98,1.02,+0.01,11
103/12/16,550000,572600,1.04,1.06,0.97,0.97,-0.05,8
103/12/17,100000,102000,1.02,1.02,1.02,1.02,+0.05,1
103/12/18,223000,221040,0.99,1.00,0.98,0.98,-0.04,5
103/12/19,285000,301030,1.01,1.10,1.00,1.01,+0.03,10
103/12/22,189000,192300,1.02,1.05,0.98,0.99,-0.02,6
103/12/23,105000,107100,1.02,1.02,1.02,1.02,+0.03,3
103/12/24,745000,766100,1.03,1.06,1.01,1.02,0.00,11
103/12/25,1253000,1315250,1.04,1.10,1.03,1.04,+0.02,19
103/12/26,800000,814100,1.05,1.05,1.00,1.00,-0.04,16
103/12/27,2202000,2595920,0.99,1.30,0.99,1.30,+0.30,57
103/12/29,1792000,2252400,1.30,1.30,1.15,1.15,-0.15,45
103/12/30,225000,257200,1.12,1.15,1.12,1.14,-0.01,8
103/12/31,130000,148600,1.15,1.16,1.14,1.14,0.00,4
104/01/05,135000,153700,1.04,1.18,1.04,1.18,+0.04,8
104/01/06,210000,234500,1.11,1.14,1.10,1.12,-0.06,7
104/01/07,1121000,1336780,1.09,1.24,1.07,1.24,+0.12,38
104/01/08,3694000,5050660,1.25,1.90,1.25,1.32,+0.08,150
104/01/09,2305000,2754850,1.23,1.23,1.16,1.16,-0.16,60
104/01/12,458000,488590,1.10,1.10,1.06,1.06,-0.10,14
104/01/13,103000,113680,1.08,1.13,1.07,1.11,+0.05,7
104/01/14,155000,181700,1.17,1.18,1.16,1.16,+0.05,4
104/01/15,145000,160050,1.10,1.14,1.09,1.09,-0.07,3
104/01/16,100000,104000,1.04,1.04,1.04,1.04,-0.05,2
104/01/19,330000,355200,1.13,1.13,1.06,1.10,+0.06,10
104/01/20,470000,518830,1.06,1.15,1.06,1.11,+0.01,11
104/01/21,284000,306990,1.09,1.09,1.06,1.06,-0.05,10
104/01/22,138000,150660,1.10,1.10,1.07,1.09,+0.03,5
104/01/23,310000,340530,1.06,1.13,1.05,1.09,0.00,11
104/01/26,135000,140490,1.03,1.06,1.02,1.02,-0.07,9
104/01/27,50000,50900,1.04,1.04,1.00,1.00,-0.02,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,131000,136000,1.03,1.08,1.00,1.00,0.00,9
104/01/30,99000,96600,1.01,1.01,0.96,0.96,-0.04,4
104/02/02,560000,429130,0.83,0.84,0.37,0.81,-0.15,19
104/02/03,192000,161720,0.81,0.85,0.81,0.83,+0.02,41
104/02/04,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
104/02/11,100000,73000,0.72,0.74,0.72,0.74,-0.01,2
104/02/12,60000,43000,0.72,0.72,0.70,0.70,-0.04,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,21000,0.70,0.70,0.70,0.70,0.00,1
104/02/25,23000,17360,0.75,0.76,0.75,0.76,+0.06,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,150000,118500,0.79,0.79,0.79,0.79,+0.03,3
104/03/03,210000,175650,0.87,0.87,0.82,0.84,+0.05,9
104/03/04,189000,160360,0.86,0.88,0.84,0.84,0.00,6
104/03/05,330000,309410,0.92,0.95,0.92,0.93,+0.09,9
104/03/06,413000,351920,0.90,0.90,0.83,0.84,-0.09,7
104/03/09,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
104/03/10,42000,32100,0.78,0.78,0.75,0.75,-0.01,3
104/03/11,165000,133500,0.76,0.83,0.76,0.83,+0.08,6
104/03/12,599000,551020,0.85,1.00,0.85,0.90,+0.07,18
104/03/13,224000,197540,0.90,0.90,0.85,0.85,-0.05,8
104/03/16,1008000,1023330,0.94,1.07,0.94,0.99,+0.14,27
104/03/17,863000,871210,1.04,1.04,0.96,0.97,-0.02,23
104/03/18,336000,395440,0.97,1.25,0.97,1.16,+0.19,13
104/03/19,197000,265910,1.33,1.39,1.30,1.34,+0.18,11
104/03/20,415000,564300,1.39,1.39,1.28,1.28,-0.06,15
104/03/23,301000,371300,1.30,1.30,1.22,1.22,-0.06,7
104/03/24,187000,277730,1.39,1.54,1.39,1.49,+0.27,9
104/03/25,310000,448800,1.46,1.46,1.43,1.43,-0.06,23
104/03/26,210000,306800,1.48,1.48,1.46,1.46,+0.03,3
104/03/27,542000,613760,1.35,1.35,0.94,1.03,-0.43,13
104/03/30,20000,18200,0.91,0.91,0.91,0.91,-0.12,1
104/03/31,20000,20000,1.00,1.00,1.00,1.00,+0.09,1
104/04/01,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
104/04/02,100000,89000,0.89,0.89,0.89,0.89,+0.05,2
104/04/07,138000,124440,0.92,0.93,0.88,0.93,+0.04,5
104/04/08,178000,164700,0.90,0.95,0.90,0.95,+0.02,5
104/04/09,42000,35860,0.93,0.93,0.85,0.85,-0.10,2
104/04/10,22000,17360,0.78,0.79,0.78,0.79,-0.06,2
104/04/13,103000,105150,1.02,1.05,1.02,1.05,+0.26,3
104/04/14,3000,3330,1.11,1.11,1.11,1.11,+0.06,1
104/04/15,3000,3180,1.06,1.06,1.06,1.06,-0.05,1
104/04/16,200000,214000,1.07,1.07,1.07,1.07,+0.01,4
104/04/17,150000,139500,0.93,0.94,0.92,0.94,-0.13,3
104/04/20,3000,2460,0.82,0.82,0.82,0.82,-0.12,1
104/04/21,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,5000,850,0.17,0.17,0.17,0.17,-0.21,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
