102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,2750,0.55,0.55,0.55,0.55,X,1
102/02/20,204000,135600,0.65,0.69,0.65,0.69,0.14,7
102/02/21,614000,456980,0.69,0.78,0.69,0.78,0.09,11
102/02/22,357000,297280,0.87,0.90,0.78,0.85,0.07,13
102/02/23,15000,12350,0.85,0.85,0.81,0.81,-0.04,3
102/02/25,249000,210700,0.78,0.86,0.78,0.86,0.05,4
102/02/26,115000,102150,0.82,0.91,0.82,0.89,0.03,6
102/02/27,112000,106040,0.93,0.95,0.92,0.95,0.06,3
102/03/01,152000,154000,0.97,1.07,0.97,1.07,0.12,8
102/03/04,102000,103920,0.98,1.02,0.98,1.02,-0.05,2
102/03/05,60000,67000,1.10,1.12,1.10,1.12,0.10,2
102/03/06,414000,483740,1.13,1.22,1.13,1.22,0.10,8
102/03/07,874000,1256950,1.27,1.51,1.27,1.38,0.16,22
102/03/08,65000,87420,1.38,1.38,1.28,1.35,-0.03,7
102/03/11,282000,399520,1.30,1.47,1.30,1.47,0.12,7
102/03/12,447000,574620,1.31,1.31,1.26,1.26,-0.21,4
102/03/13,1186000,1608260,1.35,1.36,1.35,1.35,0.09,9
102/03/14,40000,54400,1.36,1.36,1.36,1.36,0.01,1
102/03/15,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
102/03/18,724000,998750,1.31,1.49,1.31,1.37,0.05,35
102/03/19,70000,91200,1.33,1.34,1.24,1.24,-0.13,4
102/03/20,215000,248140,1.17,1.18,1.13,1.13,-0.11,4
102/03/21,240000,300840,1.18,1.34,1.18,1.34,0.21,17
102/03/22,169000,222980,1.31,1.32,1.31,1.32,-0.02,4
102/03/25,101000,139120,1.39,1.40,1.32,1.32,,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,699000,733820,0.96,1.09,0.95,0.96,X,12
102/03/28,841000,791880,0.99,0.99,0.90,0.90,-0.06,13
102/03/29,1336000,1289140,0.96,0.97,0.96,0.96,0.06,19
102/04/01,1535000,1596220,1.00,1.06,1.00,1.02,0.06,20
