102/11/28,30000,29850,1.01,1.01,0.98,0.98,-0.21,4
102/11/29,20000,19500,0.98,0.98,0.97,0.97,-0.01,2
102/12/02,50000,47500,0.94,0.98,0.94,0.94,-0.03,5
102/12/03,90000,89700,1.01,1.01,0.98,0.98,0.04,10
102/12/04,130000,106100,0.81,0.84,0.77,0.79,-0.19,8
102/12/05,50000,39000,0.80,0.80,0.76,0.80,0.01,5
102/12/06,40000,31700,0.80,0.80,0.79,0.79,-0.01,3
102/12/09,809000,673660,0.85,0.85,0.82,0.82,0.03,6
102/12/10,315000,254500,0.81,0.84,0.79,0.79,-0.03,6
102/12/11,95000,66500,0.72,0.72,0.66,0.66,-0.13,6
102/12/12,0,0,--,--,--,--,,0
102/12/13,300000,201000,0.67,0.67,0.67,0.67,X,1
102/12/16,10000,7000,0.70,0.70,0.70,0.70,0.03,1
102/12/17,22000,16000,0.70,0.73,0.70,0.73,0.03,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,400000,200000,0.50,0.50,0.50,0.50,X,1
102/12/24,50000,25500,0.51,0.51,0.51,0.51,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,50000,27500,0.55,0.55,0.55,0.55,X,1
103/01/02,1749000,809530,0.46,0.47,0.46,0.46,-0.09,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,70000,30800,0.46,0.46,0.39,0.39,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,3200,0.32,0.32,0.32,0.32,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,17500,0.35,0.35,0.35,0.35,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,200000,68000,0.34,0.34,0.34,0.34,X,3
103/02/05,10000,2200,0.22,0.22,0.22,0.22,-0.12,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,109000,20610,0.18,0.19,0.18,0.19,X,2
103/02/10,99000,20790,0.21,0.21,0.21,0.21,0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,228000,66420,0.29,0.30,0.29,0.30,X,3
103/02/27,200000,54300,0.30,0.30,0.23,0.23,-0.07,3
103/03/03,168000,31920,0.19,0.19,0.19,0.19,-0.04,1
