103/10/06,0,0,--,--,--,--,,0
103/10/07,134000,147960,1.10,1.11,1.10,1.11,X,3
103/10/08,131000,143020,1.10,1.10,1.09,1.09,-0.02,3
103/10/09,49000,53410,1.09,1.09,1.09,1.09,,2
103/10/13,198000,194040,0.98,0.98,0.98,0.98,-0.11,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,198000,187110,0.94,0.95,0.94,0.95,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,23000,24610,1.07,1.07,1.07,1.07,X,1
103/11/04,1988000,2440170,1.17,1.31,1.17,1.20,0.13,27
103/11/05,1847000,2222490,1.23,1.25,1.15,1.20,,33
103/11/06,393000,452980,1.19,1.19,1.12,1.14,-0.06,6
103/11/07,0,0,--,--,--,--,,0
103/11/10,212000,253540,1.11,1.25,1.11,1.23,X,9
103/11/11,235000,263950,1.15,1.15,1.11,1.11,-0.12,7
103/11/12,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
103/11/13,3000,3030,1.01,1.01,1.01,1.01,-0.08,1
103/11/14,246000,255180,1.01,1.05,1.01,1.05,0.04,4
103/11/17,881000,890360,0.96,1.05,0.94,1.05,,14
103/11/18,437000,420330,0.98,0.98,0.95,0.95,-0.10,7
103/11/19,198000,180180,0.91,0.91,0.91,0.91,-0.04,1
103/11/20,599000,574940,0.94,0.98,0.94,0.95,0.04,8
103/11/21,676000,640020,0.91,1.01,0.90,0.96,0.01,12
103/11/24,42000,41160,0.98,0.98,0.98,0.98,0.02,3
103/11/25,81000,81470,1.00,1.01,1.00,1.01,0.03,2
103/11/26,136000,122400,0.90,0.90,0.90,0.90,-0.11,1
103/11/27,39000,35100,0.90,0.90,0.90,0.90,,2
103/11/28,471000,449610,0.94,0.97,0.94,0.96,0.06,8
103/12/01,902000,849790,0.89,0.99,0.88,0.93,-0.03,16
103/12/02,464000,426870,0.93,0.93,0.88,0.88,-0.05,8
103/12/03,64000,61220,0.92,0.99,0.92,0.99,0.11,4
103/12/04,258000,258670,0.94,1.02,0.94,1.02,0.03,5
103/12/05,406000,404720,0.96,1.02,0.96,0.98,-0.04,5
103/12/08,417000,408550,0.98,0.98,0.97,0.97,-0.01,4
103/12/09,627000,635510,0.98,1.04,0.98,1.00,0.03,8
103/12/10,402000,380060,0.95,0.96,0.93,0.93,-0.07,5
103/12/11,14000,11760,0.84,0.84,0.84,0.84,-0.09,1
103/12/12,14000,12740,0.91,0.91,0.91,0.91,0.07,1
103/12/15,14000,11340,0.81,0.81,0.81,0.81,-0.10,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,35600,0.88,0.90,0.88,0.90,X,2
103/12/24,139000,134670,0.98,0.99,0.95,0.96,0.06,9
103/12/25,63000,56650,0.94,0.94,0.89,0.90,-0.06,7
103/12/26,54000,47520,0.90,0.90,0.87,0.87,-0.03,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,16000,0.80,0.80,0.80,0.80,X,1
104/01/07,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,13000,8840,0.68,0.68,0.68,0.68,X,1
104/01/14,13000,8710,0.67,0.67,0.67,0.67,-0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,9000,5220,0.58,0.58,0.58,0.58,X,1
104/01/20,9000,4950,0.55,0.55,0.55,0.55,-0.03,1
104/01/21,62000,35560,0.56,0.58,0.56,0.58,0.03,3
104/01/22,124000,76700,0.59,0.65,0.59,0.65,0.07,4
104/01/23,222000,160460,0.69,0.74,0.68,0.72,0.07,8
104/01/26,101000,68700,0.69,0.69,0.68,0.68,-0.04,2
104/01/27,59000,38940,0.66,0.66,0.66,0.66,-0.02,1
104/01/28,254000,176970,0.69,0.70,0.69,0.70,0.04,3
104/01/29,292000,190440,0.66,0.69,0.64,0.69,-0.01,5
104/01/30,38000,25080,0.66,0.66,0.66,0.66,-0.03,1
104/02/02,526000,396240,0.75,0.76,0.75,0.76,0.10,12
104/02/03,951000,774310,0.79,0.85,0.79,0.82,0.06,22
104/02/04,909000,767110,0.85,0.87,0.78,0.82,,17
104/02/05,288000,216800,0.74,0.78,0.73,0.78,-0.04,10
104/02/06,63000,46350,0.71,0.75,0.70,0.75,-0.03,5
104/02/09,20000,13800,0.66,0.72,0.66,0.72,-0.03,2
104/02/10,40000,25600,0.64,0.64,0.64,0.64,-0.08,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,9000,4500,0.50,0.50,0.50,0.50,X,1
104/02/25,9000,4230,0.47,0.47,0.47,0.47,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,2350,0.47,0.47,0.47,0.47,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
