103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,52500,1.76,1.76,1.73,1.73,X,3
103/02/26,30000,50900,1.72,1.72,1.68,1.68,-0.05,3
103/02/27,165000,302370,1.84,1.87,1.76,1.76,0.08,7
103/03/03,333000,549100,1.62,1.70,1.62,1.69,-0.07,7
103/03/04,144000,257680,1.79,1.82,1.78,1.78,0.09,4
103/03/05,356000,644420,1.86,1.88,1.68,1.68,-0.10,15
103/03/06,383000,641100,1.69,1.72,1.64,1.65,-0.03,12
103/03/07,118000,186550,1.65,1.65,1.52,1.52,-0.13,7
103/03/10,22000,30580,1.45,1.45,1.24,1.24,-0.28,3
103/03/11,6000,8300,1.39,1.39,1.37,1.37,0.13,3
103/03/12,2000,2600,1.30,1.30,1.30,1.30,-0.07,1
103/03/13,36000,50070,1.39,1.42,1.39,1.42,0.12,2
103/03/14,51000,67170,1.31,1.35,1.29,1.34,-0.08,5
103/03/17,7000,9140,1.24,1.36,1.24,1.36,0.02,4
103/03/18,6000,8180,1.39,1.39,1.34,1.34,-0.02,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,12000,15420,1.26,1.29,1.26,1.29,X,2
103/03/21,11000,11320,1.03,1.03,1.02,1.02,-0.27,2
103/03/24,57000,54830,0.97,0.99,0.96,0.98,-0.04,7
103/03/25,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
103/03/26,7000,6580,0.94,0.94,0.94,0.94,-0.02,1
103/03/27,48000,43180,0.90,0.91,0.87,0.90,-0.04,4
103/03/28,46000,44860,0.96,0.98,0.96,0.98,0.08,2
103/03/31,443000,506230,1.12,1.18,1.10,1.10,0.12,13
103/04/01,1107000,1408450,1.20,1.35,1.18,1.31,0.21,22
103/04/02,1130000,1533280,1.34,1.42,1.29,1.30,-0.01,22
103/04/03,677000,865490,1.25,1.32,1.23,1.24,-0.06,10
103/04/07,1159000,1340880,1.17,1.19,1.05,1.11,-0.13,15
103/04/08,980000,1079300,1.12,1.17,1.05,1.09,-0.02,13
103/04/09,921000,1102350,1.10,1.27,1.10,1.18,0.09,21
103/04/10,949000,1133810,1.24,1.24,1.14,1.24,0.06,18
103/04/11,1249000,1478820,1.20,1.22,1.16,1.18,-0.06,15
103/04/14,780000,907600,1.17,1.19,1.13,1.14,-0.04,8
103/04/15,622000,739230,1.22,1.27,1.17,1.17,0.03,9
103/04/16,352000,395660,1.09,1.15,1.09,1.11,-0.06,6
103/04/17,1734000,2364350,1.18,1.59,1.14,1.59,0.48,52
103/04/18,1945000,3070800,1.79,1.79,1.43,1.60,0.01,66
103/04/21,1423000,2828840,1.75,2.20,1.75,2.20,0.60,86
103/04/22,2406000,5524160,2.20,2.49,2.11,2.27,0.07,110
103/04/23,2037000,5842580,2.46,3.10,2.46,3.01,0.74,90
103/04/24,2507000,7062690,3.22,3.30,2.35,2.64,-0.37,97
103/04/25,2552000,6503250,2.48,2.76,2.37,2.50,-0.14,82
103/04/28,1757000,4984030,2.57,3.28,2.39,3.28,0.78,115
103/04/29,2040000,6977680,3.30,3.88,2.83,2.83,-0.45,168
103/04/30,1636000,4801040,3.03,3.18,2.70,2.77,-0.06,66
103/05/02,3112000,9691620,3.20,3.36,3.01,3.09,0.32,68
103/05/05,3977000,13886980,4.19,4.19,3.17,4.10,1.01,148
103/05/06,2807000,12436610,4.30,4.90,4.10,4.56,0.46,114
103/05/07,1690000,7604730,4.20,4.80,4.20,4.37,-0.19,49
103/05/08,1247000,5685950,4.37,5.05,4.04,4.90,0.53,44
103/05/09,394000,1566030,3.75,4.23,3.70,3.75,-1.15,59
103/05/12,67000,268690,4.02,4.18,3.85,3.90,0.15,13
103/05/13,202000,803620,4.20,4.26,3.87,3.89,-0.01,17
103/05/14,240000,999490,4.03,4.37,4.00,4.37,0.48,26
103/05/15,233000,1061960,4.50,4.72,4.38,4.38,0.01,33
103/05/16,176000,733840,4.32,4.39,3.96,4.00,-0.38,15
103/05/19,194000,760730,4.00,4.00,3.75,3.75,-0.25,15
103/05/20,118000,462300,4.02,4.28,3.81,3.81,0.06,16
103/05/21,44000,169820,4.03,4.06,3.84,3.84,0.03,4
103/05/22,65000,276750,4.01,4.38,4.01,4.25,0.41,20
103/05/23,81000,406930,4.61,5.20,4.61,5.00,0.75,23
103/05/26,88000,539750,5.45,6.30,5.45,6.10,1.10,19
103/05/27,5000,28700,5.80,5.80,5.70,5.70,-0.40,2
103/05/28,20000,122500,6.10,6.30,6.10,6.30,0.60,7
103/05/29,80000,582250,7.30,7.60,7.20,7.60,1.30,13
103/05/30,218000,1836950,7.85,8.70,7.85,8.20,0.60,21
103/06/03,102000,959950,9.65,9.65,9.20,9.65,1.45,21
103/06/04,32000,318200,9.35,11.30,9.35,11.30,1.65,13
103/06/05,59000,683500,11.50,13.00,11.20,13.00,1.70,10
103/06/06,295000,4203100,14.00,14.50,11.80,11.80,-1.20,13
103/06/09,73000,803300,11.00,11.90,10.60,11.90,0.10,13
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,32400,10.80,10.80,10.80,10.80,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,8000,93200,11.40,12.10,11.40,12.10,X,3
103/06/17,10000,137400,13.20,13.90,13.20,13.70,1.60,6
103/06/18,15000,204700,14.90,14.90,12.70,13.20,-0.50,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,65000,13.00,13.00,13.00,13.00,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,25400,12.70,12.70,12.70,12.70,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,2000,27000,13.50,13.50,13.50,13.50,X,1
103/07/02,3000,43800,14.50,14.80,14.50,14.80,1.30,2
103/07/03,10000,157800,15.20,16.40,15.20,16.40,1.60,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,79000,15.80,15.80,15.80,15.80,X,1
103/07/10,3000,50100,16.70,16.70,16.70,16.70,0.90,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,3000,44400,14.80,14.80,14.80,14.80,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,3000,47100,15.70,15.70,15.70,15.70,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
