102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,73260,0.74,0.74,0.74,0.74,X,1
102/08/27,159000,115270,0.73,0.73,0.70,0.70,-0.04,4
102/08/28,288000,206160,0.70,0.72,0.70,0.72,0.02,6
102/08/29,919000,658730,0.73,0.73,0.71,0.73,0.01,16
102/08/30,1396000,1028010,0.74,0.77,0.73,0.77,0.04,28
102/09/02,705000,542200,0.76,0.78,0.76,0.78,0.01,13
102/09/03,0,0,--,--,--,--,,0
102/09/04,46000,39700,0.85,0.87,0.85,0.87,X,4
102/09/05,46000,39720,0.87,0.87,0.86,0.86,-0.01,31
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,357000,361470,0.99,1.05,0.99,1.05,X,5
102/09/12,225000,266090,1.13,1.25,1.12,1.24,0.19,7
102/09/13,466000,537110,1.21,1.21,1.11,1.12,-0.12,6
102/09/14,129000,136940,1.06,1.08,1.06,1.08,-0.04,3
102/09/16,303000,333300,1.10,1.10,1.10,1.10,0.02,10
102/09/17,420000,444420,1.04,1.13,1.04,1.13,0.03,8
102/09/18,510000,609030,1.19,1.20,1.19,1.20,0.07,8
102/09/23,10000,12200,1.22,1.22,1.22,1.22,0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,40000,43200,1.08,1.08,1.08,1.08,X,2
102/09/27,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,1050,1.05,1.05,1.05,1.05,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,198000,233640,1.18,1.18,1.18,1.18,X,2
102/10/07,209000,277640,1.30,1.33,1.30,1.33,0.15,3
102/10/08,172000,248190,1.39,1.52,1.36,1.52,0.19,5
102/10/09,111000,169980,1.46,1.54,1.46,1.54,0.02,2
102/10/11,103000,177210,1.69,1.78,1.69,1.74,0.20,5
102/10/14,98000,156260,1.62,1.62,1.57,1.57,-0.17,3
102/10/15,10000,16200,1.62,1.62,1.62,1.62,0.05,1
102/10/16,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,99000,153450,1.55,1.55,1.55,1.55,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,155430,1.57,1.57,1.57,1.57,X,1
102/10/23,265000,421350,1.58,1.61,1.58,1.59,0.02,5
102/10/24,309000,473580,1.51,1.54,1.51,1.54,-0.05,7
102/10/25,5000,7250,1.45,1.45,1.45,1.45,-0.09,1
102/10/28,648000,916110,1.40,1.47,1.40,1.47,0.02,9
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,152000,1.52,1.52,1.52,1.52,X,2
