101/07/18,5000,4100,0.82,0.82,0.82,0.82,-0.11,1
101/07/19,15000,13650,0.91,0.91,0.91,0.91,0.09,1
101/07/20,315000,269100,0.88,0.88,0.84,0.84,-0.07,10
101/07/23,541000,387790,0.76,0.76,0.68,0.71,-0.13,10
101/07/24,447000,318130,0.69,0.77,0.69,0.77,0.06,5
101/07/25,499000,348140,0.66,0.74,0.66,0.71,-0.06,15
101/07/26,808000,562260,0.68,0.72,0.68,0.69,-0.02,18
101/07/27,1493000,869160,0.68,0.68,0.52,0.64,-0.05,54
101/07/30,838000,489610,0.59,0.64,0.54,0.54,-0.10,28
101/07/31,349000,105930,0.40,0.40,0.29,0.36,-0.18,20
101/08/01,1237000,384520,0.30,0.34,0.30,0.30,-0.06,51
101/08/03,911000,282680,0.30,0.32,0.30,0.32,0.02,33
101/08/06,837000,256830,0.38,0.38,0.28,0.30,-0.02,23
101/08/07,207000,62100,0.31,0.31,0.29,0.30,,8
101/08/08,1579000,529190,0.31,0.37,0.31,0.35,0.05,36
101/08/09,2069000,779380,0.35,0.45,0.34,0.43,0.08,52
101/08/10,1380000,627620,0.43,0.47,0.43,0.44,0.01,42
101/08/13,568000,262460,0.46,0.48,0.43,0.43,-0.01,20
101/08/14,659000,284410,0.42,0.47,0.42,0.47,0.04,18
101/08/15,736000,337660,0.46,0.46,0.45,0.45,-0.02,13
101/08/16,2383000,1124410,0.45,0.48,0.43,0.48,0.03,46
101/08/17,1153000,554510,0.47,0.50,0.46,0.46,-0.02,19
101/08/20,156000,66390,0.43,0.44,0.42,0.43,-0.03,5
101/08/21,183000,76920,0.44,0.45,0.41,0.41,-0.02,11
101/08/22,364000,154000,0.40,0.44,0.40,0.43,0.02,13
101/08/23,214000,91030,0.42,0.43,0.42,0.43,,7
101/08/24,898000,436590,0.43,0.55,0.42,0.53,0.10,26
101/08/27,1378000,693940,0.54,0.54,0.47,0.50,-0.03,23
101/08/28,342000,155630,0.48,0.48,0.44,0.44,-0.06,8
101/08/29,315000,136840,0.45,0.45,0.42,0.42,-0.02,16
101/08/30,255000,114380,0.44,0.47,0.44,0.46,0.04,13
101/08/31,137000,62820,0.45,0.46,0.45,0.46,,4
101/09/03,200000,98670,0.47,0.51,0.47,0.49,0.03,10
101/09/04,108000,57420,0.54,0.54,0.53,0.53,0.04,5
101/09/05,330000,159820,0.54,0.54,0.46,0.46,-0.07,15
101/09/06,946000,340150,0.40,0.40,0.32,0.35,-0.11,33
101/09/07,248000,87700,0.37,0.37,0.32,0.33,-0.02,9
101/09/10,353000,106430,0.32,0.32,0.29,0.29,-0.04,16
101/09/11,198000,59400,0.30,0.30,0.30,0.30,0.01,2
