101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,40000,30400,0.78,0.78,0.74,0.74,-0.05,2
101/08/28,80000,60600,0.78,0.78,0.73,0.73,-0.01,4
101/08/29,40000,30000,0.75,0.75,0.75,0.75,0.02,1
101/08/30,10000,7950,0.79,0.80,0.79,0.80,0.05,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,3900,0.78,0.78,0.78,0.78,0.03,1
101/09/10,20000,17000,0.85,0.85,0.85,0.85,0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,70000,49700,0.71,0.71,0.71,0.71,-0.01,1
101/09/17,462000,330870,0.71,0.73,0.71,0.73,0.02,7
101/09/18,50000,40600,0.82,0.84,0.77,0.84,0.11,9
101/09/19,79000,67250,0.89,0.89,0.82,0.82,-0.02,7
101/09/20,379000,284350,0.75,0.76,0.75,0.75,-0.07,6
101/09/21,58000,44080,0.76,0.76,0.76,0.76,0.01,4
101/09/24,9000,6870,0.77,0.77,0.75,0.75,-0.01,2
101/09/25,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/09/26,44000,30120,0.69,0.69,0.68,0.68,-0.05,4
101/09/27,6000,4200,0.70,0.70,0.70,0.70,0.02,1
101/09/28,15000,10500,0.70,0.70,0.70,0.70,,2
101/10/01,38000,26500,0.70,0.70,0.69,0.69,-0.01,2
101/10/02,4000,2640,0.66,0.66,0.66,0.66,-0.03,1
101/10/03,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
101/10/04,8000,4630,0.59,0.59,0.56,0.56,-0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,35000,17450,0.50,0.50,0.49,0.49,X,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,50000,25400,0.48,0.54,0.48,0.54,X,3
101/10/12,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,2300,0.46,0.46,0.46,0.46,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,2050,0.41,0.41,0.41,0.41,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,55000,30150,0.54,0.55,0.54,0.55,X,2
101/11/05,297000,175230,0.59,0.59,0.59,0.59,0.04,3
101/11/06,914000,515660,0.56,0.57,0.54,0.57,-0.02,12
101/11/07,631000,350990,0.59,0.59,0.54,0.54,-0.03,12
101/11/08,305000,157250,0.51,0.56,0.51,0.54,,11
101/11/09,77000,43610,0.55,0.59,0.55,0.58,0.04,7
101/11/12,173000,107820,0.57,0.64,0.57,0.63,0.05,4
101/11/13,307000,190640,0.62,0.65,0.62,0.65,0.02,4
101/11/14,453000,266440,0.60,0.60,0.57,0.57,-0.08,9
101/11/15,47000,27870,0.56,0.62,0.56,0.59,0.02,11
101/11/16,945000,547950,0.58,0.58,0.56,0.58,-0.01,14
101/11/19,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
101/11/20,15000,8650,0.59,0.59,0.57,0.57,0.04,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/23,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,60000,38400,0.64,0.64,0.64,0.64,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,70000,33400,0.47,0.52,0.47,0.52,X,2
101/12/18,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,1020,0.51,0.51,0.51,0.51,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,84000,40320,0.48,0.48,0.48,0.48,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,15000,6000,0.40,0.40,0.40,0.40,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,5400,0.36,0.36,0.36,0.36,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,1680,0.84,0.84,0.84,0.84,X,1
105/12/29,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/12/30,30000,24500,0.83,0.83,0.81,0.81,-0.01,2
106/01/03,20000,17400,0.87,0.87,0.87,0.87,0.06,1
106/01/04,333000,289710,0.87,0.87,0.87,0.87,,1
106/01/05,447000,386700,0.86,0.88,0.86,0.88,0.01,4
106/01/06,124000,109220,0.88,0.89,0.88,0.89,0.01,3
106/01/09,10000,9100,0.91,0.91,0.91,0.91,0.02,1
106/01/10,7000,6290,0.92,0.92,0.89,0.89,-0.02,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,3750,0.75,0.75,0.75,0.75,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,48000,40800,0.85,0.85,0.85,0.85,X,2
106/02/07,48000,39360,0.82,0.82,0.82,0.82,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,24000,20160,0.84,0.84,0.84,0.84,X,1
106/02/10,92000,77960,0.84,0.85,0.84,0.85,0.01,4
106/02/13,78000,72740,0.93,0.94,0.93,0.94,0.09,3
106/02/14,35000,33100,0.97,0.97,0.94,0.94,,4
106/02/15,10000,9900,0.99,0.99,0.99,0.99,0.05,1
106/02/16,1000,990,0.99,0.99,0.99,0.99,,1
106/02/17,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,225000,220500,0.98,0.98,0.98,0.98,X,2
106/02/21,241000,230180,0.98,0.98,0.95,0.98,,7
106/02/22,646000,605180,0.96,0.96,0.93,0.93,-0.05,5
106/02/23,26000,24440,0.94,0.94,0.94,0.94,0.01,2
106/02/24,176000,159560,0.90,0.97,0.90,0.97,0.03,6
106/03/01,348000,298740,0.91,0.91,0.85,0.85,-0.12,7
106/03/02,860000,728260,0.90,0.90,0.82,0.84,-0.01,13
106/03/03,1130000,892800,0.79,0.80,0.79,0.79,-0.05,8
106/03/06,105000,79850,0.77,0.77,0.76,0.76,-0.03,2
106/03/07,333000,259740,0.78,0.78,0.78,0.78,0.02,1
106/03/08,343000,288220,0.85,0.85,0.84,0.85,0.07,3
106/03/09,6000,4740,0.79,0.79,0.79,0.79,-0.06,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,15000,12150,0.81,0.81,0.81,0.81,X,1
106/03/14,30000,25800,0.86,0.86,0.86,0.86,0.05,2
106/03/15,10000,8100,0.81,0.81,0.81,0.81,-0.05,2
106/03/16,1000,890,0.89,0.89,0.89,0.89,0.08,1
106/03/17,11000,10220,0.92,0.93,0.92,0.93,0.04,2
106/03/20,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
106/03/21,82000,86300,1.03,1.08,1.03,1.08,0.16,9
106/03/22,225000,221690,0.98,1.01,0.97,1.01,-0.07,14
106/03/23,175000,176750,1.01,1.01,1.01,1.01,,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,305000,291200,0.97,0.97,0.94,0.94,X,9
106/03/30,311000,298910,0.98,0.98,0.96,0.96,0.02,4
106/03/31,110000,94750,0.89,0.89,0.86,0.86,-0.10,2
106/04/05,156000,150150,0.95,0.97,0.95,0.97,0.11,4
106/04/06,50000,46900,0.94,0.94,0.93,0.93,-0.04,2
106/04/07,35000,30800,0.88,0.88,0.88,0.88,-0.05,1
106/04/10,67000,58860,0.88,0.88,0.87,0.87,-0.01,3
106/04/11,72000,60480,0.84,0.84,0.84,0.84,-0.03,1
106/04/12,72000,63360,0.88,0.88,0.88,0.88,0.04,1
106/04/13,855000,761380,0.88,0.91,0.88,0.89,0.01,7
106/04/14,949000,760300,0.80,0.81,0.80,0.80,-0.09,9
106/04/17,50000,39880,0.80,0.81,0.79,0.81,0.01,3
106/04/18,6000,4740,0.79,0.79,0.79,0.79,-0.02,1
106/04/19,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,2000,1620,0.81,0.81,0.81,0.81,X,1
106/04/24,87000,74150,0.86,0.86,0.85,0.85,0.04,2
106/04/25,87000,72510,0.83,0.85,0.83,0.85,,3
106/04/26,139000,119830,0.87,0.87,0.85,0.85,,4
106/04/27,19000,16710,0.85,0.89,0.85,0.89,0.04,3
106/04/28,0,0,--,--,--,--,,0
106/05/02,2000,2000,1.00,1.00,1.00,1.00,X,1
106/05/03,4000,4240,1.06,1.06,1.06,1.06,0.06,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,9000,12590,1.41,1.41,1.31,1.31,X,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,213000,292320,1.31,1.43,1.31,1.40,X,7
106/05/12,104000,140450,1.40,1.40,1.35,1.35,-0.05,3
106/05/15,0,0,--,--,--,--,,0
106/05/16,101000,127250,1.25,1.26,1.25,1.26,X,2
106/05/17,200000,248000,1.25,1.25,1.23,1.23,-0.03,2
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,10000,12500,1.25,1.25,1.25,1.25,X,1
106/05/23,86000,113700,1.30,1.34,1.30,1.34,0.09,3
106/05/24,94000,121440,1.29,1.30,1.29,1.30,-0.04,4
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,10000,13000,1.30,1.30,1.30,1.30,0.00,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,108000,140400,1.30,1.30,1.30,1.30,0.00,1
106/06/02,108000,149040,1.38,1.38,1.38,1.38,0.08,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,17000,25250,1.46,1.51,1.46,1.51,0.00,3
106/06/06,13000,19500,1.50,1.50,1.50,1.50,-0.01,3
106/06/07,122000,183420,1.55,1.56,1.47,1.51,0.01,6
106/06/08,1000,1570,1.57,1.57,1.57,1.57,0.06,1
106/06/09,112000,182620,1.65,1.65,1.62,1.62,0.05,3
106/06/12,130000,179310,1.39,1.39,1.36,1.36,-0.26,7
106/06/13,27000,36280,1.32,1.36,1.32,1.36,0.00,5
106/06/14,163000,219660,1.37,1.37,1.26,1.26,-0.10,8
106/06/15,219000,287090,1.30,1.33,1.30,1.33,0.07,5
106/06/16,557000,759040,1.32,1.48,1.32,1.48,0.15,11
106/06/19,868000,1286790,1.46,1.55,1.46,1.55,0.07,10
106/06/20,295000,498430,1.66,1.72,1.66,1.72,0.17,3
106/06/21,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,15000,26850,1.79,1.79,1.79,1.79,0.00,2
106/06/26,25000,48250,1.90,1.97,1.90,1.97,0.18,3
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,20000,30600,1.53,1.53,1.53,1.53,0.00,2
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,20000,37800,1.89,1.89,1.89,1.89,0.00,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
