104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,205000,176050,0.86,0.86,0.81,0.81,X,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,420000,374000,0.88,0.90,0.88,0.90,X,6
104/03/18,257000,246740,0.97,0.98,0.89,0.89,-0.01,8
104/03/19,51000,46240,0.92,0.92,0.90,0.91,0.02,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,6000,5140,0.89,0.89,0.85,0.85,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,8000,6070,0.74,0.77,0.74,0.77,X,2
104/03/26,50000,41000,0.82,0.82,0.82,0.82,0.05,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,34500,0.69,0.69,0.69,0.69,X,1
104/03/31,2074000,1700440,0.76,0.90,0.76,0.85,0.16,24
104/04/01,1594000,1440650,0.78,0.97,0.78,0.95,0.10,47
104/04/02,1677000,1550770,0.95,0.96,0.90,0.93,-0.02,42
104/04/07,1269000,1204060,0.92,0.99,0.88,0.90,-0.03,31
104/04/08,2117000,1751830,0.85,0.86,0.80,0.81,-0.09,28
104/04/09,152000,119870,0.81,0.83,0.77,0.77,-0.04,10
104/04/10,21000,16990,0.82,0.82,0.79,0.79,0.02,3
104/04/13,182000,140160,0.78,0.78,0.77,0.77,-0.02,7
104/04/14,133000,107140,0.78,0.83,0.78,0.81,0.04,10
104/04/15,1204000,1086270,0.85,0.95,0.85,0.88,0.07,50
104/04/16,906000,781710,0.88,0.89,0.84,0.84,-0.04,24
104/04/17,110000,88150,0.81,0.81,0.79,0.81,-0.03,7
104/04/20,77000,58910,0.79,0.81,0.75,0.78,-0.03,8
104/04/21,631000,519300,0.82,0.89,0.76,0.81,0.03,25
104/04/22,2746000,2615640,0.81,1.20,0.81,1.19,0.38,76
104/04/23,3734000,4509970,1.20,1.39,1.05,1.34,0.15,154
104/04/24,1777000,2339880,1.26,1.40,1.25,1.34,,82
104/04/27,516000,710270,1.37,1.51,1.31,1.32,-0.02,58
104/04/28,325000,395870,1.30,1.30,1.18,1.21,-0.11,21
104/04/29,110000,133820,1.20,1.25,1.16,1.22,0.01,17
