96/10/01,14130000,17522100,1.24,1.28,1.24,1.28,0.02,190
96/10/02,2323000,2880920,1.25,1.28,1.17,1.19,-0.09,270
96/10/03,1171000,1355190,1.19,1.19,1.13,1.15,-0.04,202
96/10/04,1030000,1113440,1.15,1.15,1.02,1.05,-0.10,190
96/10/05,1020000,1052700,1.01,1.09,0.98,1.09,0.04,187
96/10/08,1014000,1092460,1.10,1.11,1.00,1.07,-0.02,200
96/10/09,1156000,1159090,1.04,1.04,0.97,1.01,-0.06,202
96/10/11,1218000,1130850,0.99,1.05,0.70,0.93,-0.08,216
96/10/12,1299000,1231990,0.93,0.97,0.89,0.97,0.04,207
96/10/15,1332000,1261050,0.99,1.00,0.90,0.90,-0.07,213
96/10/16,1279000,1182750,0.89,0.94,0.89,0.94,0.04,200
96/10/17,992000,931040,0.96,0.96,0.91,0.93,-0.01,158
96/10/18,1075000,994800,1.09,1.09,0.88,0.88,-0.05,187
96/10/19,1269000,1064750,0.88,0.89,0.80,0.82,-0.06,209
96/10/22,956000,681790,0.71,0.74,0.70,0.71,-0.11,139
96/10/23,694000,508480,0.80,0.80,0.69,0.73,0.02,104
96/10/24,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
96/10/25,882000,666080,0.76,0.80,0.73,0.73,0.03,182
96/10/26,417000,298730,0.72,0.74,0.68,0.74,0.01,87
96/10/29,264000,236130,0.73,1.19,0.73,1.19,0.45,49
96/10/30,1116000,1106270,0.96,1.05,0.96,1.01,-0.18,208
96/10/31,760000,731230,1.00,1.00,0.91,0.97,-0.04,144
96/11/01,965000,867760,0.96,1.00,0.86,0.90,-0.07,181
96/11/02,965000,843070,0.50,0.89,0.50,0.87,-0.03,148
96/11/05,870000,755930,0.83,0.91,0.81,0.88,0.01,159
96/11/06,34000,32600,0.98,0.98,0.94,0.94,0.06,10
96/11/07,1276000,1226350,0.96,1.00,0.93,0.93,-0.01,200
96/11/08,1022000,879910,0.88,0.92,0.80,0.83,-0.10,174
96/11/09,796000,707020,0.85,0.92,0.85,0.91,0.08,168
96/11/12,442000,408660,0.85,0.95,0.85,0.95,0.04,65
96/11/13,1007000,933020,0.96,1.00,0.87,0.96,0.01,170
96/11/14,819000,787800,0.96,1.02,0.92,0.93,-0.03,187
96/11/15,619000,591830,0.93,1.00,0.93,0.93,,116
96/11/16,1028000,879030,0.87,0.90,0.80,0.83,-0.10,183
96/11/19,1207000,987940,0.83,0.86,0.79,0.83,,173
96/11/20,1032000,676270,0.68,0.72,0.58,0.65,-0.18,175
96/11/21,1022000,642350,0.65,0.66,0.60,0.62,-0.03,199
96/11/22,1137000,641110,0.58,0.60,0.52,0.58,-0.04,187
96/11/23,926000,489260,0.52,0.57,0.47,0.51,-0.07,177
96/11/26,876000,417510,0.48,0.52,0.46,0.52,0.01,170
96/11/27,278000,124560,0.47,0.47,0.40,0.44,-0.08,58
96/11/28,1099000,508430,0.46,0.47,0.42,0.47,0.03,148
96/11/29,1139000,514730,0.47,0.47,0.45,0.45,-0.02,130
96/11/30,1123000,505350,0.45,0.45,0.45,0.45,,134
96/12/03,934000,420300,0.45,0.45,0.45,0.45,,124
96/12/04,1003000,434170,0.45,0.45,0.43,0.45,,133
96/12/05,1038000,467100,0.45,0.45,0.45,0.45,,132
96/12/06,1153000,518570,0.45,0.45,0.38,0.45,,136
96/12/07,927000,417150,0.45,0.45,0.45,0.45,,130
96/12/10,991000,445140,0.45,0.45,0.36,0.36,-0.09,131
96/12/11,1288000,463190,0.36,0.36,0.35,0.35,-0.01,135
96/12/12,1061000,370450,0.35,0.35,0.34,0.34,-0.01,131
96/12/13,1059000,347070,0.25,0.33,0.25,0.33,-0.01,134
96/12/14,1026000,336930,0.33,0.33,0.28,0.28,-0.05,131
96/12/17,970000,270470,0.28,0.28,0.20,0.20,-0.08,119
96/12/18,1050000,215980,0.20,0.23,0.20,0.20,,129
96/12/19,726000,170970,0.21,0.30,0.21,0.25,0.05,72
96/12/20,1125000,298870,0.26,0.35,0.26,0.35,0.10,135
96/12/21,1107000,387450,0.35,0.35,0.35,0.35,,131
96/12/24,1167000,408450,0.35,0.35,0.35,0.35,,133
96/12/25,1071000,373990,0.35,0.35,0.33,0.33,-0.02,131
96/12/26,1150000,383000,0.33,0.35,0.33,0.35,0.02,128
96/12/27,1411000,543500,0.35,0.45,0.35,0.40,0.05,132
96/12/28,1051000,421500,0.40,0.45,0.40,0.40,,128
