101/02/21,60000,67200,1.13,1.13,1.11,1.11,-0.14,2
101/02/22,110000,124000,1.11,1.22,1.10,1.22,0.11,3
101/02/23,115000,133200,1.17,1.18,1.14,1.14,-0.08,5
101/02/24,130000,148700,1.18,1.18,1.10,1.12,-0.02,6
101/02/29,185000,212850,1.14,1.20,1.13,1.20,0.08,7
101/03/01,200000,224500,1.14,1.14,1.11,1.11,-0.09,8
101/03/02,190000,204900,1.11,1.11,0.99,0.99,-0.12,6
101/03/03,130000,119600,0.92,0.92,0.92,0.92,-0.07,4
101/03/05,108000,91570,0.87,0.87,0.82,0.83,-0.09,6
101/03/06,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,38000,31840,0.80,0.87,0.80,0.87,0.13,4
101/03/09,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,297000,261360,0.88,0.88,0.88,0.88,0.12,3
101/03/14,307000,276600,0.93,0.93,0.90,0.90,0.02,298
101/03/15,0,0,--,--,--,--,,0
101/03/16,18000,14460,0.82,0.82,0.79,0.79,-0.08,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,14700,0.74,0.74,0.73,0.73,-0.07,2
101/03/21,9000,6570,0.73,0.73,0.73,0.73,,1
101/03/22,9000,6750,0.75,0.75,0.75,0.75,0.02,1
101/03/23,8000,6320,0.79,0.79,0.79,0.79,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,17100,0.57,0.57,0.57,0.57,-0.14,1
101/03/30,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
101/04/10,20000,8200,0.41,0.41,0.41,0.41,0.06,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,99000,36630,0.37,0.37,0.37,0.37,0.01,1
101/04/19,99000,38120,0.38,0.39,0.38,0.39,0.02,2
101/04/20,50000,18000,0.36,0.36,0.36,0.36,-0.03,2
101/04/23,100000,34900,0.35,0.35,0.34,0.35,-0.01,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,19500,0.39,0.39,0.39,0.39,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,297000,100980,0.34,0.34,0.34,0.34,-0.05,3
101/04/30,297000,109890,0.37,0.37,0.37,0.37,0.03,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,90000,35100,0.39,0.39,0.39,0.39,-0.05,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,515000,170940,0.34,0.34,0.33,0.33,-0.06,7
101/05/08,1317000,394110,0.31,0.31,0.29,0.29,-0.04,15
101/05/09,1782000,474210,0.27,0.27,0.26,0.27,-0.02,20
101/05/10,0,0,--,--,--,--,,0
101/05/11,1584000,392040,0.26,0.26,0.24,0.24,-0.03,17
101/05/14,2065000,466180,0.24,0.24,0.21,0.21,-0.03,22
101/05/15,1980000,401510,0.20,0.23,0.20,0.23,0.02,22
101/05/16,2164000,427000,0.21,0.21,0.17,0.17,-0.06,25
101/05/17,1202000,245560,0.20,0.21,0.19,0.21,0.04,15
101/05/18,990000,180180,0.19,0.19,0.18,0.18,-0.03,11
101/05/21,0,0,--,--,--,--,,0
101/05/22,1485000,240500,0.17,0.17,0.15,0.16,-0.02,16
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,1600,0.16,0.16,0.16,0.16,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,1600,0.16,0.16,0.16,0.16,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,650,0.13,0.13,0.13,0.13,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,50000,4000,0.08,0.08,0.08,0.08,,1
101/07/02,50000,5000,0.10,0.10,0.10,0.10,0.02,1
101/07/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,110000,7600,0.08,0.08,0.06,0.06,-0.02,3
101/07/13,21000,1490,0.09,0.09,0.07,0.07,0.01,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,120000,6200,0.05,0.06,0.05,0.06,0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/07/25,0,0,--,--,--,--,,0
