103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,138800,1.40,1.40,1.37,1.37,X,2
103/02/13,100000,134000,1.34,1.34,1.34,1.34,-0.03,2
103/02/14,100000,137000,1.37,1.37,1.37,1.37,0.03,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,14500,1.45,1.45,1.45,1.45,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,25000,31050,1.27,1.27,1.20,1.20,X,2
103/02/25,43000,49910,1.17,1.17,1.16,1.16,-0.04,2
103/02/26,140000,167020,1.19,1.21,1.19,1.20,0.04,3
103/02/27,300000,356000,1.20,1.20,1.18,1.18,-0.02,2
103/03/03,23000,25170,1.10,1.10,1.09,1.09,-0.09,3
103/03/04,57000,58140,1.02,1.02,1.02,1.02,-0.07,3
103/03/05,50000,53000,1.07,1.07,1.02,1.02,,3
103/03/06,249000,271730,1.06,1.15,1.04,1.15,0.13,10
103/03/07,197000,231960,1.18,1.18,1.14,1.16,0.01,5
103/03/10,457000,498480,1.10,1.10,1.06,1.08,-0.08,8
103/03/11,467000,522500,1.13,1.13,1.08,1.08,,4
103/03/12,329000,342920,1.04,1.08,1.04,1.08,,6
103/03/13,622000,759710,1.12,1.30,1.12,1.20,0.12,15
103/03/14,389000,444900,1.14,1.16,1.10,1.10,-0.10,13
103/03/17,160000,169150,1.05,1.06,1.04,1.04,-0.06,5
103/03/18,110000,120800,1.08,1.10,1.08,1.10,0.06,3
103/03/19,235000,240530,1.00,1.07,0.99,0.99,-0.11,9
103/03/20,215000,192400,0.88,0.91,0.88,0.88,-0.11,6
103/03/21,5000,4700,0.94,0.94,0.94,0.94,0.06,1
103/03/24,155000,136900,0.88,0.89,0.87,0.87,-0.07,3
103/03/25,351000,334990,0.92,0.98,0.92,0.98,0.11,11
103/03/26,266000,270920,1.02,1.06,0.98,0.98,,8
103/03/27,411000,419120,1.02,1.02,1.01,1.02,0.04,5
103/03/28,506000,500840,0.99,0.99,0.98,0.99,-0.03,5
103/03/31,53000,50590,0.96,0.96,0.93,0.96,-0.03,4
103/04/01,243000,230700,1.01,1.01,0.94,0.96,,10
103/04/02,466000,442550,0.97,0.98,0.93,0.93,-0.03,11
103/04/03,704000,688230,0.92,1.03,0.92,0.96,0.03,24
103/04/07,335000,306950,0.94,0.94,0.90,0.94,-0.02,12
103/04/08,70000,67200,0.96,0.96,0.96,0.96,0.02,3
103/04/09,239000,224750,0.95,0.95,0.93,0.95,-0.01,7
103/04/10,226000,226130,1.00,1.03,0.99,1.03,0.08,10
103/04/11,190000,187910,1.02,1.03,0.97,1.01,-0.02,8
103/04/14,320000,301700,0.97,0.97,0.93,0.93,-0.08,8
103/04/15,780000,704800,0.94,0.94,0.90,0.90,-0.03,16
103/04/16,1176000,977890,0.84,0.85,0.82,0.82,-0.08,20
103/04/17,575000,476100,0.83,0.83,0.82,0.83,0.01,9
103/04/18,140000,116000,0.83,0.84,0.82,0.84,0.01,5
103/04/21,289000,239270,0.81,0.83,0.81,0.83,-0.01,7
103/04/22,587000,523350,0.86,0.92,0.86,0.90,0.07,18
103/04/23,367000,329340,0.93,0.93,0.87,0.89,-0.01,15
103/04/24,520000,423000,0.86,0.86,0.79,0.81,-0.08,18
103/04/25,400000,289500,0.80,0.80,0.66,0.66,-0.15,14
103/04/28,359000,223370,0.60,0.63,0.60,0.63,-0.03,7
103/04/29,102000,66810,0.66,0.66,0.65,0.65,0.02,4
103/04/30,120000,73300,0.62,0.62,0.61,0.61,-0.04,3
103/05/02,270000,161900,0.62,0.62,0.57,0.57,-0.04,6
103/05/05,180000,103200,0.60,0.60,0.54,0.54,-0.03,2
103/05/06,979000,696050,0.54,0.79,0.52,0.77,0.23,16
103/05/07,369000,270570,0.77,0.77,0.71,0.73,-0.04,9
103/05/08,1999000,1749010,0.77,0.92,0.77,0.92,0.19,33
103/05/09,2703000,2313880,0.93,0.93,0.83,0.84,-0.08,43
103/05/12,483000,392500,0.82,0.82,0.79,0.80,-0.04,13
103/05/13,484000,411670,0.86,0.87,0.80,0.80,,14
103/05/14,181000,152660,0.84,0.86,0.83,0.83,0.03,7
103/05/15,118000,98180,0.82,0.85,0.82,0.83,,7
103/05/16,463000,393320,0.80,0.90,0.77,0.90,0.07,19
