103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,117000,1.17,1.17,1.17,1.17,X,1
103/10/28,139000,186860,1.33,1.49,1.33,1.49,0.32,7
103/10/29,249000,458520,1.85,1.86,1.84,1.84,0.35,7
103/10/30,353000,608510,1.70,1.78,1.68,1.71,-0.13,16
103/10/31,1420000,2600560,1.72,2.13,1.71,2.05,0.34,35
103/11/03,1362000,2564280,1.97,2.01,1.76,1.78,-0.27,50
103/11/04,444000,806710,1.84,1.87,1.77,1.79,0.01,15
103/11/05,110000,190180,1.82,1.82,1.59,1.61,-0.18,16
103/11/06,155000,228220,1.53,1.57,1.41,1.41,-0.20,16
103/11/07,108000,149070,1.28,1.49,1.28,1.37,-0.04,13
103/11/10,1025000,1404700,1.39,1.39,1.35,1.36,-0.01,12
103/11/11,107000,140110,1.36,1.36,1.29,1.29,-0.07,8
103/11/12,95000,142200,1.55,1.55,1.43,1.43,0.14,6
103/11/13,128000,192760,1.48,1.57,1.41,1.41,-0.02,11
103/11/14,144000,215170,1.44,1.55,1.44,1.49,0.08,16
103/11/17,298000,429530,1.52,1.52,1.40,1.41,-0.08,20
103/11/18,414000,486700,1.40,1.40,1.08,1.09,-0.32,26
103/11/19,78000,95150,1.15,1.27,1.15,1.17,0.08,9
103/11/20,159000,202440,1.20,1.30,1.20,1.30,0.13,18
103/11/21,190000,289190,1.43,1.55,1.43,1.51,0.21,14
103/11/24,126000,236960,1.91,1.92,1.84,1.89,0.38,14
103/11/25,70000,126290,1.80,1.86,1.79,1.79,-0.10,6
103/11/26,18000,32530,1.83,1.86,1.73,1.73,-0.06,3
103/11/27,166000,312600,1.82,1.92,1.82,1.82,0.09,14
103/11/28,55000,99160,1.83,1.83,1.74,1.74,-0.08,6
103/12/01,63000,99460,1.54,1.64,1.52,1.60,-0.14,8
103/12/02,40000,62350,1.57,1.57,1.55,1.56,-0.04,5
103/12/03,104000,171810,1.63,1.70,1.60,1.60,0.04,11
103/12/04,209000,361500,1.67,1.75,1.67,1.67,0.07,11
103/12/05,428000,713160,1.67,1.68,1.60,1.60,-0.07,12
103/12/08,10000,16600,1.66,1.66,1.66,1.66,0.06,1
103/12/09,540000,825840,1.56,1.57,1.47,1.47,-0.19,9
103/12/10,649000,1042780,1.52,1.64,1.52,1.63,0.16,14
103/12/11,1349000,2375970,1.58,1.96,1.58,1.88,0.25,49
103/12/12,596000,1091900,1.88,1.88,1.74,1.74,-0.14,15
103/12/15,40000,66100,1.65,1.68,1.64,1.68,-0.06,4
103/12/16,228000,384210,1.70,1.70,1.64,1.64,-0.04,6
103/12/17,55000,91550,1.63,1.69,1.63,1.67,0.03,5
103/12/18,55000,88650,1.66,1.66,1.60,1.60,-0.07,5
103/12/19,70000,111600,1.64,1.65,1.50,1.50,-0.10,7
103/12/22,131000,215450,1.64,1.67,1.62,1.63,0.13,8
103/12/23,65000,111700,1.70,1.76,1.70,1.73,0.10,4
103/12/24,20000,34700,1.70,1.77,1.70,1.77,0.04,2
103/12/25,56000,108700,1.90,2.00,1.90,1.93,0.16,8
