99/08/05,0,0,--,--,--,--,,0
99/08/06,110000,52000,0.48,0.48,0.47,0.47,-0.12,5
99/08/09,140000,65800,0.47,0.47,0.47,0.47,,3
99/08/10,373000,186510,0.47,0.52,0.47,0.49,0.02,14
99/08/11,55000,25700,0.48,0.48,0.46,0.46,-0.03,4
99/08/12,68000,27280,0.40,0.41,0.40,0.40,-0.06,5
99/08/13,96000,39420,0.40,0.44,0.40,0.42,0.02,8
99/08/16,105000,43100,0.40,0.42,0.40,0.42,,3
99/08/17,220000,97200,0.44,0.47,0.44,0.45,0.03,6
99/08/18,149000,72700,0.46,0.50,0.46,0.48,0.03,4
99/08/19,10000,5200,0.52,0.52,0.52,0.52,0.04,1
99/08/20,106000,49680,0.47,0.47,0.45,0.45,-0.07,2
99/08/23,55000,24750,0.45,0.45,0.45,0.45,,2
99/08/24,50000,22500,0.45,0.45,0.45,0.45,,1
99/08/25,60000,21100,0.36,0.36,0.35,0.35,-0.10,2
99/08/26,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,197000,59110,0.31,0.31,0.29,0.29,0.01,2
99/08/31,139000,31970,0.23,0.23,0.23,0.23,-0.06,3
99/09/01,2070000,531900,0.25,0.27,0.25,0.27,0.04,38
99/09/02,550000,139500,0.27,0.27,0.25,0.25,-0.02,9
99/09/03,297000,74250,0.25,0.25,0.25,0.25,,6
99/09/06,370000,92500,0.25,0.25,0.25,0.25,,8
99/09/07,109000,28340,0.26,0.26,0.26,0.26,0.01,2
99/09/08,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
99/09/09,1000000,213960,0.22,0.22,0.21,0.21,-0.02,13
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,4200,0.21,0.21,0.21,0.21,,1
99/09/14,10000,2500,0.25,0.25,0.25,0.25,0.04,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,110000,28600,0.26,0.26,0.26,0.26,0.01,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
99/09/23,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
99/09/24,37000,8140,0.22,0.22,0.22,0.22,-0.01,1
99/09/27,93000,23840,0.28,0.28,0.25,0.25,0.03,3
99/09/28,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
99/09/29,3000,660,0.22,0.22,0.22,0.22,-0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,481000,160980,0.28,0.36,0.28,0.30,0.08,17
99/10/04,187000,62140,0.35,0.35,0.32,0.32,0.02,4
99/10/05,26000,7210,0.28,0.31,0.27,0.31,-0.01,3
99/10/06,531000,213270,0.33,0.50,0.33,0.40,0.09,14
99/10/07,681000,251850,0.41,0.41,0.34,0.34,-0.06,17
99/10/08,18000,6200,0.35,0.35,0.34,0.34,,2
