102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,3000,5140,1.72,1.72,1.71,1.71,X,2
102/07/05,22000,43800,1.89,2.05,1.89,2.03,0.32,8
102/07/08,21000,37970,1.89,1.89,1.64,1.67,-0.36,5
102/07/09,49000,85480,1.73,1.86,1.70,1.86,0.19,5
102/07/10,13000,25640,2.03,2.03,1.90,1.90,0.04,3
102/07/11,30000,71630,2.31,2.52,2.31,2.51,0.61,5
102/07/12,50000,126300,2.54,2.54,2.50,2.50,-0.01,6
102/07/15,6000,15600,2.48,2.72,2.48,2.72,0.22,2
102/07/16,16000,41440,2.59,2.59,2.59,2.59,-0.13,2
102/07/17,3000,8280,2.76,2.76,2.76,2.76,0.17,1
102/07/18,3000,7950,2.65,2.65,2.65,2.65,-0.11,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,26500,2.65,2.65,2.65,2.65,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,11000,26520,2.42,2.42,2.32,2.32,X,2
102/07/30,7000,17670,2.49,2.53,2.49,2.53,0.21,3
102/07/31,12000,30360,2.56,2.56,2.50,2.50,-0.03,2
102/08/01,80000,190390,2.42,2.42,2.31,2.33,-0.17,9
102/08/02,73000,186000,2.50,2.63,2.46,2.46,0.13,8
102/08/05,8000,19010,2.36,2.50,2.32,2.50,0.04,7
102/08/06,8000,18250,2.33,2.36,2.14,2.14,-0.36,8
102/08/07,4000,7520,1.92,1.92,1.84,1.84,-0.30,4
102/08/08,143000,266890,1.85,1.87,1.85,1.85,0.01,8
102/08/09,147000,244540,1.65,1.78,1.65,1.70,-0.15,9
102/08/12,111000,192670,1.74,1.77,1.67,1.76,0.06,12
102/08/13,240000,478230,1.93,2.00,1.93,2.00,0.24,10
102/08/14,438000,838370,1.93,1.93,1.83,1.85,-0.15,13
102/08/15,111000,185310,1.59,1.73,1.59,1.71,-0.14,7
102/08/16,131000,224800,1.68,1.90,1.66,1.90,0.19,9
102/08/19,341000,565250,1.63,1.71,1.63,1.68,-0.22,12
102/08/20,202000,323060,1.60,1.74,1.46,1.46,-0.22,28
102/08/22,138000,179730,1.24,1.36,1.24,1.36,-0.10,9
102/08/23,125000,193240,1.48,1.58,1.48,1.57,0.21,12
102/08/26,61000,97240,1.57,1.61,1.57,1.61,0.04,9
102/08/27,105000,156350,1.52,1.55,1.40,1.40,-0.21,6
102/08/28,226000,313220,1.40,1.44,1.30,1.44,0.04,7
102/08/29,617000,1006170,1.55,1.73,1.55,1.71,0.27,29
102/08/30,238000,422840,1.75,1.87,1.74,1.87,0.16,14
102/09/02,134000,266980,1.93,2.07,1.93,2.07,0.20,8
102/09/03,76000,164180,2.20,2.20,2.12,2.18,0.11,8
102/09/04,59000,122310,2.05,2.19,2.03,2.19,0.01,9
102/09/05,40000,92180,2.24,2.39,2.24,2.39,0.20,6
102/09/06,27000,65100,2.41,2.42,2.41,2.42,0.03,2
102/09/09,37000,90280,2.44,2.44,2.44,2.44,0.02,1
102/09/10,10000,26000,2.60,2.60,2.60,2.60,0.16,1
102/09/11,42000,101490,2.42,2.42,2.39,2.39,-0.21,2
102/09/12,507000,1323580,2.61,2.62,2.57,2.60,0.21,9
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,4920,2.46,2.46,2.46,2.46,X,1
