97/07/16,13974000,34376240,2.46,2.47,2.46,2.46,0.18,300
97/07/17,577000,1446900,2.45,2.65,2.45,2.60,0.14,66
97/07/18,632000,1476190,2.65,2.65,2.05,2.05,-0.55,65
97/07/21,753000,1852540,2.10,2.64,2.10,2.60,0.55,85
97/07/22,786000,1818300,2.55,2.55,2.19,2.35,-0.25,105
97/07/23,716000,1868400,2.41,2.75,2.41,2.69,0.34,91
97/07/24,862000,2315900,2.75,2.75,2.60,2.71,0.02,86
97/07/25,855000,2058460,2.67,2.67,2.29,2.39,-0.32,135
97/07/29,1163000,2334270,2.30,2.30,1.90,2.04,-0.35,146
97/07/30,963000,2050930,2.08,2.20,2.05,2.17,0.13,161
97/07/31,931000,1950120,2.19,2.27,1.93,2.04,-0.13,125
97/08/01,842000,1648560,1.99,2.05,1.85,2.03,-0.01,90
97/08/04,848000,1655520,1.98,2.00,1.91,1.97,-0.06,94
97/08/05,1085000,1891220,2.03,2.03,1.64,1.66,-0.31,142
97/08/06,874000,1641220,1.80,1.97,1.80,1.96,0.30,128
97/08/07,1012000,1980780,1.96,2.06,1.90,1.93,-0.03,103
97/08/08,936000,1984650,1.90,2.35,1.90,2.30,0.37,110
97/08/11,1011000,2589700,2.48,2.65,2.40,2.55,0.25,111
97/08/12,867000,2260800,2.60,2.70,2.50,2.57,0.02,86
97/08/13,731000,1901760,2.60,2.72,2.41,2.67,0.10,86
97/08/14,753000,1946690,2.65,2.75,2.51,2.70,0.03,75
97/08/15,801000,2049250,2.75,2.75,2.25,2.34,-0.36,78
97/08/18,826000,1761960,2.30,2.37,1.90,2.04,-0.30,84
97/08/19,1075000,2014760,1.96,1.96,1.80,1.93,-0.11,119
97/08/20,857000,1602260,1.90,2.06,1.74,2.00,0.07,105
97/08/21,753000,1385950,2.00,2.00,1.77,1.80,-0.20,90
97/08/22,717000,1274380,1.87,1.90,1.66,1.80,,93
97/08/25,841000,1643830,1.85,2.08,1.85,1.95,0.15,92
97/08/26,793000,1477800,1.93,1.93,1.81,1.90,-0.05,95
97/08/27,917000,1901720,1.87,2.20,1.85,2.14,0.24,92
97/08/28,744000,1533850,2.13,2.20,1.97,2.02,-0.12,87
97/08/29,717000,1459740,2.10,2.20,1.92,1.98,-0.04,90
97/09/01,930000,1491950,1.93,1.93,1.40,1.47,-0.51,112
97/09/02,862000,1177680,1.48,1.48,1.27,1.27,-0.20,107
97/09/03,922000,1133450,1.25,1.36,1.13,1.17,-0.10,97
97/09/04,1075000,1137910,1.15,1.24,0.90,0.97,-0.20,127
97/09/05,1012000,863350,0.92,0.92,0.80,0.85,-0.12,109
97/09/08,1192000,1519660,1.00,1.40,1.00,1.40,0.55,132
97/09/09,1152000,1175130,1.30,1.30,0.90,0.96,-0.44,116
97/09/10,855000,879460,0.88,1.15,0.88,1.02,0.06,104
97/09/11,1009000,907920,0.97,1.02,0.84,0.87,-0.15,113
97/09/12,909000,780480,0.93,0.93,0.76,0.90,0.03,96
97/09/15,988000,683730,0.84,0.87,0.60,0.60,-0.30,117
97/09/16,1206000,592980,0.56,0.60,0.42,0.42,-0.18,134
97/09/17,1076000,606140,0.53,0.70,0.49,0.50,0.08,109
97/09/18,1441000,637160,0.45,0.49,0.40,0.49,-0.01,153
97/09/19,1368000,975840,0.60,0.78,0.60,0.78,0.29,141
97/09/22,1321000,1115730,0.85,0.95,0.74,0.89,0.11,116
97/09/23,777000,653320,0.82,0.93,0.80,0.93,0.04,78
97/09/24,589000,510590,0.91,0.91,0.80,0.85,-0.08,66
97/09/25,569000,456540,0.80,0.85,0.75,0.81,-0.04,61
97/09/26,638000,456990,0.85,0.85,0.65,0.65,-0.16,72
97/09/30,752000,360770,0.40,0.55,0.35,0.55,-0.10,82
97/10/01,628000,390150,0.67,0.67,0.56,0.64,0.09,68
97/10/02,644000,361370,0.58,0.64,0.50,0.54,-0.10,69
97/10/03,635000,318290,0.54,0.60,0.39,0.60,0.06,71
97/10/06,1092000,440700,0.48,0.49,0.36,0.43,-0.17,104
97/10/07,638000,239220,0.40,0.41,0.30,0.41,-0.02,65
97/10/08,1165000,312110,0.38,0.38,0.19,0.25,-0.16,102
97/10/09,568000,151170,0.31,0.31,0.21,0.23,-0.02,50
97/10/13,593000,100830,0.19,0.20,0.15,0.18,-0.05,60
97/10/14,557000,143410,0.22,0.30,0.22,0.26,0.08,59
97/10/15,488000,102240,0.25,0.25,0.16,0.22,-0.04,59
97/10/16,207000,31460,0.16,0.16,0.14,0.16,-0.06,18
97/10/17,485000,75910,0.15,0.17,0.13,0.16,,46
97/10/20,683000,104450,0.12,0.18,0.12,0.18,0.02,54
97/10/21,436000,79920,0.20,0.20,0.14,0.18,,42
97/10/22,408000,66750,0.15,0.18,0.14,0.16,-0.02,38
97/10/23,370000,47190,0.14,0.14,0.12,0.12,-0.04,31
97/10/24,142000,14960,0.12,0.12,0.10,0.10,-0.02,20
97/10/27,262000,25540,0.09,0.10,0.08,0.10,,28
97/10/28,460000,57470,0.08,0.18,0.08,0.16,0.06,36
97/10/29,371000,48520,0.18,0.18,0.11,0.11,-0.05,35
97/10/30,390000,47700,0.12,0.14,0.10,0.12,0.01,32
97/10/31,267000,34290,0.14,0.14,0.12,0.12,,23
97/11/03,36000,4060,0.12,0.12,0.11,0.11,-0.01,5
97/11/04,380000,16690,0.09,0.09,0.02,0.05,-0.06,28
97/11/05,212000,9860,0.04,0.07,0.03,0.03,-0.02,22
97/11/06,220000,3900,0.01,0.02,0.01,0.02,-0.01,10
97/11/07,81000,1680,0.02,0.04,0.02,0.02,,5
97/11/10,30000,600,0.02,0.02,0.02,0.02,,2
97/11/11,17000,340,0.02,0.02,0.02,0.02,,2
97/11/12,17000,340,0.02,0.02,0.02,0.02,,2
97/11/13,33000,330,0.01,0.01,0.01,0.01,-0.01,3
97/11/14,12000,120,0.01,0.01,0.01,0.01,,1
97/11/17,10000,100,0.01,0.01,0.01,0.01,,1
97/11/18,11000,110,0.01,0.01,0.01,0.01,,1
97/11/19,50000,500,0.01,0.01,0.01,0.01,,2
97/11/20,13000,130,0.01,0.01,0.01,0.01,,1
97/11/21,6000,60,0.01,0.01,0.01,0.01,,1
97/11/24,10000,100,0.01,0.01,0.01,0.01,,1
