101/02/21,20000,16750,0.86,0.86,0.82,0.82,0.00,3
101/02/22,30000,25100,0.82,0.85,0.82,0.84,+0.02,3
101/02/23,47000,40730,0.85,0.89,0.85,0.87,+0.03,3
101/02/24,64000,53550,0.87,0.87,0.81,0.81,-0.06,7
101/02/29,254000,246670,0.89,1.10,0.89,1.04,+0.23,12
101/03/01,218000,247050,1.12,1.15,1.07,1.15,+0.11,7
101/03/02,191000,220630,1.17,1.17,1.13,1.15,0.00,4
101/03/03,192000,218940,1.11,1.18,1.11,1.16,+0.01,13
101/03/05,255000,320320,1.29,1.30,1.18,1.22,+0.06,15
101/03/06,110000,117700,1.07,1.09,1.05,1.09,-0.13,3
101/03/07,100000,106000,1.03,1.09,1.03,1.09,0.00,2
101/03/08,121000,126650,1.03,1.07,1.01,1.05,-0.04,5
101/03/09,130000,144300,1.09,1.13,1.09,1.13,+0.08,3
101/03/12,108000,115980,1.09,1.09,1.06,1.06,-0.07,2
101/03/13,373000,424550,1.08,1.19,1.08,1.15,+0.09,9
101/03/14,346000,434290,1.24,1.30,1.21,1.27,+0.12,14
101/03/15,149000,188210,1.24,1.28,1.24,1.24,-0.03,7
101/03/16,496000,675810,1.27,1.50,1.25,1.46,+0.22,30
101/03/19,292000,442560,1.48,1.55,1.48,1.55,+0.09,7
101/03/20,398000,600120,1.53,1.53,1.45,1.45,-0.10,11
101/03/21,360000,481620,1.41,1.41,1.24,1.28,-0.17,12
101/03/22,351000,444500,1.28,1.29,1.23,1.27,-0.01,11
101/03/23,547000,703580,1.23,1.33,1.23,1.33,+0.06,11
101/03/26,541000,733660,1.31,1.43,1.31,1.41,+0.08,15
101/03/27,547000,747630,1.44,1.44,1.31,1.39,-0.02,16
101/03/28,702000,1040930,1.42,1.52,1.42,1.49,+0.10,14
101/03/29,1107000,1398230,1.36,1.37,1.07,1.07,-0.42,23
101/03/30,968000,932980,0.91,1.08,0.86,1.07,0.00,15
101/04/02,879000,888440,1.01,1.03,0.95,1.01,-0.06,16
101/04/03,1092000,1061690,1.06,1.07,0.77,0.78,-0.23,26
101/04/05,854000,558910,0.40,0.74,0.40,0.73,-0.05,18
101/04/06,1057000,862310,0.77,0.85,0.77,0.83,+0.10,22
101/04/09,1198000,847570,0.72,0.76,0.66,0.70,-0.13,30
101/04/10,1486000,1099390,0.81,0.81,0.71,0.74,+0.04,45
101/04/11,1337000,1052440,0.74,0.83,0.73,0.83,+0.09,39
101/04/12,1237000,1067980,0.86,0.89,0.82,0.82,-0.01,32
101/04/13,778000,675030,0.90,0.90,0.82,0.86,+0.04,24
101/04/16,1075000,818970,0.81,0.83,0.72,0.73,-0.13,29
101/04/17,1260000,796040,0.73,0.73,0.54,0.56,-0.17,32
101/04/18,1713000,869360,0.59,0.59,0.46,0.47,-0.09,38
101/04/19,666000,302260,0.47,0.47,0.42,0.47,0.00,23
101/04/20,680000,320950,0.51,0.51,0.45,0.47,0.00,18
101/04/23,602000,278540,0.48,0.48,0.43,0.47,0.00,16
101/04/24,628000,291840,0.47,0.50,0.44,0.46,-0.01,15
101/04/25,227000,116060,0.49,0.55,0.49,0.55,+0.09,7
101/04/26,667000,339450,0.60,0.60,0.46,0.46,-0.09,17
101/04/27,190000,76290,0.41,0.41,0.39,0.39,-0.07,7
101/04/30,236000,84990,0.39,0.39,0.31,0.32,-0.07,13
101/05/02,650000,274720,0.35,0.48,0.35,0.48,+0.16,19
101/05/03,678000,304320,0.46,0.47,0.43,0.43,-0.05,9
101/05/04,814000,394580,0.48,0.58,0.46,0.57,+0.14,22
101/05/07,58000,30220,0.59,0.60,0.45,0.50,-0.07,12
101/05/08,249000,123320,0.51,0.51,0.49,0.49,-0.01,11
101/05/09,349000,174220,0.46,0.53,0.46,0.48,-0.01,13
101/05/10,283000,136450,0.48,0.49,0.45,0.47,-0.01,12
101/05/11,101000,46460,0.46,0.46,0.46,0.46,-0.01,2
101/05/14,229000,87470,0.44,0.44,0.38,0.41,-0.05,7
101/05/15,142000,53050,0.36,0.39,0.36,0.39,-0.02,5
101/05/16,185000,71700,0.39,0.40,0.36,0.36,-0.03,5
101/05/17,18000,6690,0.37,0.39,0.37,0.39,+0.03,4
101/05/18,70000,21850,0.32,0.32,0.31,0.31,-0.08,4
101/05/21,17000,5270,0.31,0.31,0.31,0.31,0.00,3
101/05/22,151000,49330,0.33,0.33,0.32,0.33,+0.02,4
101/05/23,218000,69510,0.32,0.32,0.31,0.31,-0.02,11
101/05/24,400000,125470,0.33,0.34,0.30,0.30,-0.01,15
101/05/25,185000,53500,0.31,0.31,0.26,0.26,-0.04,5
101/05/28,109000,28090,0.24,0.28,0.24,0.28,+0.02,8
101/05/29,95000,36250,0.36,0.40,0.36,0.40,+0.12,6
101/05/30,70000,28600,0.40,0.41,0.40,0.41,+0.01,2
101/05/31,276000,109100,0.37,0.45,0.37,0.45,+0.04,7
101/06/01,216000,88460,0.42,0.43,0.35,0.35,-0.10,8
101/06/04,45000,9950,0.23,0.23,0.21,0.23,-0.12,3
101/06/05,25000,6300,0.26,0.26,0.25,0.25,+0.02,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,2000,500,0.25,0.25,0.25,0.25,-0.01,1
101/06/08,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
101/06/11,61000,14640,0.24,0.24,0.24,0.24,0.00,3
101/06/12,45000,10350,0.23,0.23,0.23,0.23,-0.01,3
101/06/13,17000,4080,0.24,0.24,0.24,0.24,+0.01,2
101/06/14,28000,7220,0.26,0.26,0.25,0.25,+0.01,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,264000,113820,0.42,0.46,0.40,0.42,+0.12,8
101/06/20,341000,173050,0.45,0.51,0.45,0.51,+0.09,13
101/06/21,285000,149500,0.53,0.55,0.48,0.48,-0.03,13
101/06/22,193000,92580,0.45,0.50,0.45,0.49,+0.01,4
101/06/25,517000,259650,0.47,0.52,0.47,0.52,+0.03,17
101/06/26,752000,331520,0.50,0.50,0.37,0.39,-0.13,28
101/06/27,93000,37350,0.40,0.44,0.40,0.42,+0.03,6
101/06/28,22000,9420,0.46,0.46,0.41,0.41,-0.01,4
101/06/29,170000,72800,0.43,0.44,0.42,0.42,+0.01,6
101/07/02,125000,58500,0.46,0.48,0.46,0.48,+0.06,6
101/07/03,55000,27500,0.50,0.50,0.50,0.50,+0.02,2
101/07/04,62000,34520,0.54,0.56,0.54,0.56,+0.06,3
101/07/05,140000,72230,0.53,0.53,0.50,0.51,-0.05,5
101/07/06,107000,48980,0.46,0.46,0.44,0.44,-0.07,4
101/07/09,20000,8600,0.44,0.44,0.42,0.43,-0.01,3
101/07/10,161000,49280,0.39,0.39,0.28,0.29,-0.14,9
101/07/11,202000,63410,0.33,0.33,0.28,0.30,+0.01,7
101/07/12,198000,56900,0.31,0.31,0.26,0.27,-0.03,10
101/07/13,110000,31400,0.30,0.30,0.28,0.28,+0.01,4
101/07/16,57000,15000,0.28,0.28,0.25,0.25,-0.03,6
101/07/17,271000,81740,0.28,0.32,0.28,0.31,+0.06,8
101/07/18,401000,129230,0.35,0.35,0.30,0.30,-0.01,6
101/07/19,245000,89600,0.33,0.38,0.33,0.38,+0.08,5
101/07/20,201000,75810,0.39,0.39,0.37,0.38,0.00,5
101/07/23,170000,64350,0.38,0.38,0.35,0.37,-0.01,7
101/07/24,264000,82540,0.32,0.32,0.31,0.31,-0.06,5
101/07/25,310000,118330,0.37,0.42,0.37,0.37,+0.06,9
101/07/26,174000,60390,0.36,0.36,0.32,0.34,-0.03,7
101/07/27,216000,94040,0.40,0.44,0.40,0.44,+0.10,8
101/07/30,388000,189240,0.46,0.50,0.46,0.48,+0.04,8
101/07/31,80000,35700,0.44,0.45,0.44,0.45,-0.03,2
101/08/01,50000,20400,0.41,0.41,0.40,0.40,-0.05,2
101/08/03,60000,24800,0.42,0.42,0.40,0.40,0.00,2
101/08/06,95000,39500,0.42,0.42,0.41,0.41,+0.01,3
101/08/07,50000,23500,0.47,0.47,0.47,0.47,+0.06,1
101/08/08,236000,146560,0.61,0.68,0.61,0.64,+0.17,6
101/08/09,884000,545640,0.62,0.78,0.60,0.75,+0.11,30
101/08/10,231000,165200,0.75,0.87,0.71,0.85,+0.10,13
101/08/13,135000,126110,0.98,0.98,0.88,0.88,+0.03,4
101/08/14,48000,31260,0.72,0.72,0.61,0.61,-0.27,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
