103/04/29,180000,145500,0.75,0.82,0.75,0.82,-0.26,11
103/04/30,637000,575210,0.85,0.93,0.85,0.88,0.06,14
103/05/02,482000,469000,1.00,1.00,0.90,0.90,0.02,11
103/05/05,203000,155280,0.95,0.95,0.73,0.76,-0.14,11
103/05/06,585000,481420,0.73,0.85,0.73,0.85,0.09,16
103/05/07,370000,289600,0.84,0.84,0.74,0.75,-0.10,17
103/05/08,464000,355640,0.79,0.80,0.75,0.75,,300
103/05/09,219000,161470,0.75,0.76,0.73,0.74,-0.01,8
103/05/12,155000,110800,0.70,0.77,0.69,0.73,-0.01,8
103/05/13,182000,144960,0.79,0.84,0.78,0.78,0.05,10
103/05/14,130000,104000,0.82,0.82,0.74,0.79,0.01,8
103/05/15,222000,183260,0.78,0.85,0.78,0.79,,8
103/05/16,255000,208300,0.88,0.88,0.79,0.85,0.06,9
103/05/19,476000,415060,0.87,0.88,0.82,0.82,-0.03,8
103/05/20,3452000,3456110,0.92,1.06,0.90,1.06,0.24,67
103/05/21,3998000,4043460,1.05,1.05,0.98,1.00,-0.06,87
103/05/22,3495000,4080010,1.06,1.29,1.05,1.24,0.24,77
103/05/23,3289000,4144340,1.30,1.38,1.13,1.17,-0.07,80
103/05/26,887000,1048100,1.22,1.22,1.14,1.16,-0.01,34
103/05/27,2002000,2660140,1.13,1.43,1.13,1.39,0.23,69
103/05/28,2713000,3969450,1.36,1.63,1.32,1.55,0.16,90
103/05/29,2037000,3153630,1.57,1.65,1.46,1.46,-0.09,60
103/05/30,938000,1297350,1.43,1.45,1.29,1.34,-0.12,39
103/06/03,1607000,1879020,1.40,1.40,1.11,1.14,-0.20,69
103/06/04,1547000,1870390,1.17,1.25,1.16,1.21,0.07,53
103/06/05,3801000,4805350,1.21,1.37,1.15,1.30,0.09,57
103/06/06,4253000,5334990,1.30,1.34,1.14,1.16,-0.14,72
103/06/09,1771000,2238380,1.22,1.30,1.20,1.29,0.13,42
103/06/10,1342000,1897010,1.36,1.48,1.36,1.47,0.18,40
103/06/11,959000,1356860,1.51,1.51,1.35,1.42,-0.05,39
103/06/12,948000,1301400,1.35,1.42,1.33,1.39,-0.03,30
103/06/13,464000,598010,1.35,1.35,1.24,1.29,-0.10,19
103/06/16,1654000,1903640,1.23,1.23,1.10,1.12,-0.17,57
103/06/17,2179000,2540270,1.18,1.22,1.10,1.19,0.07,43
103/06/18,5150000,6861670,1.25,1.47,1.22,1.47,0.28,88
103/06/19,4589000,6585270,1.49,1.50,1.34,1.36,-0.11,88
103/06/20,1565000,2081990,1.40,1.46,1.24,1.27,-0.09,51
103/06/23,2636000,3118340,1.23,1.27,1.12,1.16,-0.11,85
103/06/24,2540000,2764820,1.18,1.18,1.01,1.09,-0.07,85
103/06/25,3258000,3374340,1.14,1.14,0.99,1.05,-0.04,91
103/06/26,4942000,5926490,1.09,1.24,1.09,1.24,0.19,123
103/06/27,3638000,4488720,1.24,1.27,1.19,1.26,0.02,78
103/06/30,1435000,1807320,1.28,1.30,1.22,1.30,0.04,48
103/07/01,4754000,6992200,1.33,1.65,1.28,1.61,0.31,117
103/07/02,5183000,9042440,1.62,2.27,1.61,1.83,0.22,120
103/07/03,1452000,2553550,1.85,1.89,1.68,1.85,0.02,45
103/07/04,1502000,2952400,1.89,2.17,1.79,1.87,0.02,47
103/07/07,3493000,5636260,1.80,1.80,1.55,1.70,-0.17,70
103/07/08,1956000,3055550,1.64,1.64,1.50,1.51,-0.19,55
103/07/09,4754000,6795380,1.55,1.56,1.36,1.40,-0.11,110
103/07/10,3241000,4738380,1.46,1.53,1.43,1.52,0.12,80
103/07/11,1385000,1877580,1.44,1.46,1.30,1.31,-0.21,54
103/07/14,2086000,2858240,1.37,1.40,1.33,1.39,0.08,45
103/07/15,1193000,1677630,1.45,1.46,1.32,1.37,-0.02,34
103/07/16,1826000,2448540,1.42,1.47,1.24,1.31,-0.06,60
103/07/17,3571000,4297630,1.15,1.31,1.11,1.23,-0.08,79
103/07/18,3897000,4137930,1.13,1.19,0.99,1.03,-0.20,104
103/07/21,2617000,2954600,1.12,1.17,1.09,1.15,0.12,57
103/07/22,3696000,4597220,1.13,1.34,1.13,1.34,0.19,84
103/07/24,8369000,7077510,0.86,1.04,0.77,0.96,-0.38,281
103/07/25,11707000,7552370,0.85,0.85,0.52,0.53,-0.43,363
103/07/28,7381000,4200570,0.53,0.63,0.50,0.58,0.05,165
103/07/29,8703000,4734390,0.63,0.63,0.46,0.50,-0.08,158
103/07/30,9928000,5626430,0.52,0.61,0.52,0.61,0.11,611
103/07/31,8002000,4330710,0.63,0.63,0.49,0.54,-0.07,134
103/08/01,4507000,2341870,0.43,0.58,0.43,0.55,0.01,79
103/08/04,5860000,3831650,0.66,0.72,0.58,0.66,0.11,122
103/08/05,4695000,2803890,0.68,0.68,0.55,0.59,-0.07,120
103/08/06,3277000,1936960,0.62,0.63,0.53,0.63,0.04,83
103/08/07,3066000,2008080,0.63,0.75,0.61,0.65,0.02,67
103/08/08,2650000,1566070,0.58,0.65,0.55,0.55,-0.10,56
103/08/11,2425000,1448650,0.60,0.63,0.56,0.61,0.06,52
103/08/12,3672000,2251450,0.61,0.67,0.56,0.57,-0.04,98
103/08/13,3102000,1758780,0.57,0.60,0.53,0.59,0.02,67
103/08/14,4519000,4057080,0.64,1.00,0.64,0.96,0.37,130
103/08/15,2162000,2299820,1.00,1.20,0.99,1.01,0.05,57
103/08/18,584000,615010,1.09,1.10,0.97,1.02,0.01,28
103/08/19,1150000,1222510,1.10,1.13,0.97,0.97,-0.05,59
103/08/20,1358000,1450720,0.98,1.14,0.98,1.14,0.17,53
103/08/21,715000,737680,1.10,1.10,0.97,0.99,-0.15,59
103/08/22,768000,831000,1.07,1.14,1.04,1.05,0.06,37
103/08/25,887000,1092970,1.10,1.31,1.10,1.24,0.19,59
103/08/26,734000,888540,1.16,1.37,1.16,1.17,-0.07,51
103/08/27,712000,902560,1.29,1.36,1.18,1.18,0.01,59
103/08/28,817000,832500,1.15,1.15,0.94,0.97,-0.21,79
103/08/29,642000,551910,0.83,0.92,0.79,0.82,-0.15,58
103/09/01,386000,368740,0.95,1.10,0.92,0.95,0.13,38
103/09/02,564000,478460,0.92,0.93,0.80,0.82,-0.13,65
103/09/03,455000,391560,0.91,0.91,0.82,0.86,0.04,42
103/09/04,948000,664560,0.78,0.85,0.64,0.67,-0.19,108
103/09/05,1168000,688860,0.74,0.74,0.50,0.52,-0.15,114
103/09/09,554000,328960,0.57,0.64,0.56,0.60,0.08,51
103/09/10,1131000,655330,0.59,0.69,0.49,0.68,0.08,91
103/09/11,845000,559920,0.67,0.68,0.62,0.64,-0.04,43
103/09/12,765000,438060,0.68,0.69,0.51,0.52,-0.12,76
103/09/15,562000,289880,0.45,0.57,0.45,0.51,-0.01,45
103/09/16,400000,213130,0.53,0.55,0.51,0.53,0.02,36
103/09/17,952000,616210,0.55,0.75,0.55,0.61,0.08,52
103/09/18,735000,435420,0.60,0.63,0.54,0.63,0.02,50
103/09/19,477000,335340,0.68,0.75,0.64,0.64,0.01,39
103/09/22,751000,350260,0.50,0.51,0.40,0.46,-0.18,73
103/09/23,777000,321040,0.45,0.45,0.36,0.36,-0.10,51
103/09/24,627000,173070,0.34,0.34,0.23,0.24,-0.12,60
103/09/25,1142000,332240,0.29,0.32,0.27,0.27,0.03,36
103/09/26,1362000,440990,0.23,0.37,0.22,0.37,0.10,37
103/09/29,410000,123380,0.29,0.33,0.26,0.30,-0.07,28
103/09/30,707000,188640,0.29,0.30,0.23,0.23,-0.07,56
103/10/01,1178000,334320,0.21,0.32,0.20,0.29,0.06,50
103/10/02,675000,189840,0.20,0.34,0.20,0.31,0.02,47
103/10/03,758000,401740,0.34,0.80,0.34,0.71,0.40,70
103/10/06,602000,405990,0.68,0.78,0.63,0.63,-0.08,57
103/10/07,540000,311510,0.56,0.65,0.51,0.62,-0.01,49
103/10/08,678000,320150,0.58,0.58,0.34,0.34,-0.28,59
103/10/09,762000,345190,0.53,0.53,0.34,0.35,0.01,50
103/10/13,352000,31200,0.10,0.13,0.05,0.10,-0.25,36
103/10/14,264000,23760,0.11,0.11,0.07,0.09,-0.01,17
103/10/15,625000,34590,0.07,0.08,0.03,0.04,-0.05,46
103/10/16,740000,14900,0.03,0.03,0.02,0.02,-0.02,78
103/10/17,943000,24760,0.05,0.10,0.02,0.02,,55
103/10/20,203000,2930,0.03,0.03,0.01,0.01,-0.01,11
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
