103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,390000,276900,0.71,0.71,0.71,0.71,X,6
103/02/19,101000,70700,0.70,0.70,0.70,0.70,-0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,328000,209590,0.64,0.64,0.63,0.63,X,7
103/02/24,537000,340680,0.65,0.65,0.61,0.61,-0.02,6
103/02/25,592000,353210,0.60,0.60,0.59,0.59,-0.02,5
103/02/26,418000,257160,0.61,0.62,0.61,0.62,0.03,7
103/02/27,1151000,735830,0.64,0.65,0.62,0.62,,16
103/03/03,1694000,1011880,0.60,0.60,0.59,0.59,-0.03,15
103/03/04,605000,347900,0.59,0.59,0.57,0.57,-0.02,6
103/03/05,1017000,597760,0.59,0.60,0.57,0.57,,8
103/03/06,1708000,993610,0.58,0.59,0.57,0.59,0.02,17
103/03/07,1775000,1049960,0.60,0.60,0.58,0.60,0.01,23
103/03/10,1811000,958410,0.55,0.55,0.52,0.52,-0.08,21
103/03/11,2544000,1273970,0.49,0.55,0.48,0.54,0.02,27
103/03/12,1577000,863320,0.53,0.58,0.53,0.57,0.03,22
103/03/13,955000,538270,0.57,0.58,0.55,0.58,0.01,12
103/03/14,876000,473040,0.54,0.54,0.54,0.54,-0.04,7
103/03/17,939000,460110,0.49,0.49,0.49,0.49,-0.05,7
103/03/18,736000,379680,0.51,0.53,0.51,0.53,0.04,6
103/03/19,1216000,613800,0.50,0.51,0.50,0.50,-0.03,12
103/03/20,1178000,522020,0.44,0.46,0.43,0.43,-0.07,13
103/03/21,836000,366740,0.44,0.45,0.43,0.43,,10
103/03/24,715000,316610,0.44,0.45,0.44,0.45,0.02,6
103/03/25,139000,61560,0.44,0.45,0.44,0.45,,2
103/03/26,400000,176000,0.44,0.44,0.44,0.44,-0.01,4
103/03/27,243000,107560,0.44,0.45,0.44,0.45,0.01,3
103/03/28,284000,128440,0.46,0.46,0.45,0.45,,4
103/03/31,110000,47300,0.43,0.43,0.43,0.43,-0.02,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,200000,88000,0.44,0.44,0.44,0.44,X,1
103/04/03,220000,95500,0.44,0.44,0.43,0.43,-0.01,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,140000,63600,0.45,0.47,0.45,0.47,X,3
103/04/11,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
103/04/14,105000,50050,0.47,0.48,0.47,0.47,0.01,4
103/04/15,50000,23500,0.47,0.47,0.47,0.47,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,55000,26350,0.48,0.48,0.47,0.47,X,2
103/04/18,50000,23500,0.47,0.47,0.47,0.47,,1
103/04/21,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,241000,98170,0.42,0.42,0.39,0.40,X,6
103/04/25,1048000,367520,0.37,0.37,0.34,0.34,-0.06,14
103/04/28,151000,45800,0.31,0.31,0.29,0.29,-0.05,5
103/04/29,85000,27200,0.32,0.32,0.32,0.32,0.03,2
103/04/30,110000,35700,0.32,0.33,0.32,0.32,,4
103/05/02,580000,187000,0.33,0.33,0.32,0.32,,8
103/05/05,152000,49440,0.33,0.33,0.31,0.31,-0.01,6
103/05/06,110000,33000,0.30,0.30,0.30,0.30,-0.01,3
103/05/07,303000,94480,0.30,0.32,0.30,0.32,0.02,5
103/05/08,160000,55990,0.34,0.35,0.34,0.35,0.03,5
103/05/09,75000,25100,0.33,0.34,0.33,0.34,-0.01,3
103/05/12,110000,37380,0.32,0.34,0.32,0.34,,3
103/05/13,193000,62800,0.33,0.33,0.32,0.32,-0.02,5
103/05/14,119000,38080,0.32,0.32,0.32,0.32,,2
