101/12/26,5000,3200,0.64,0.64,0.64,0.64,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,3100,0.62,0.62,0.62,0.62,X,1
102/01/07,22000,13860,0.63,0.63,0.63,0.63,0.01,1
102/01/08,25000,16000,0.64,0.64,0.64,0.64,0.01,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,45000,27850,0.63,0.63,0.61,0.61,X,3
102/01/11,45000,26550,0.58,0.60,0.58,0.60,-0.01,3
102/01/14,15000,9300,0.62,0.62,0.62,0.62,0.02,1
102/01/15,173000,96770,0.55,0.56,0.55,0.56,-0.06,6
102/01/16,126000,71820,0.57,0.57,0.57,0.57,0.01,2
102/01/17,627000,329060,0.51,0.57,0.51,0.57,,13
102/01/18,445000,234390,0.52,0.53,0.52,0.52,-0.05,7
102/01/21,62000,33480,0.54,0.54,0.54,0.54,0.02,2
102/01/22,35000,17850,0.51,0.51,0.51,0.51,-0.03,1
102/01/23,88000,45760,0.52,0.52,0.52,0.52,0.01,3
102/01/24,88000,45760,0.52,0.52,0.52,0.52,,1
102/01/25,40000,20800,0.52,0.52,0.52,0.52,,2
102/01/28,14000,7000,0.50,0.50,0.50,0.50,-0.02,1
102/01/29,24000,11760,0.49,0.49,0.49,0.49,-0.01,2
102/01/30,338000,134450,0.41,0.41,0.38,0.40,-0.09,8
102/01/31,348000,132540,0.39,0.39,0.38,0.38,-0.02,6
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,7050,0.26,0.26,0.21,0.21,X,3
102/02/05,1078000,221170,0.22,0.22,0.19,0.21,,22
102/02/06,209000,46170,0.19,0.23,0.19,0.23,0.02,5
102/02/18,751000,135720,0.18,0.19,0.17,0.18,-0.05,10
102/02/19,290000,55100,0.19,0.19,0.19,0.19,0.01,4
102/02/20,422000,71090,0.17,0.18,0.16,0.18,-0.01,6
102/02/21,45000,8750,0.19,0.21,0.19,0.21,0.03,3
102/02/22,272000,49170,0.20,0.20,0.17,0.18,-0.03,6
102/02/23,214000,32450,0.16,0.16,0.15,0.16,-0.02,5
102/02/25,478000,76980,0.16,0.17,0.16,0.16,,9
102/02/26,213000,37200,0.18,0.18,0.17,0.17,0.01,4
102/02/27,70000,12100,0.17,0.18,0.17,0.18,0.01,2
102/03/01,20000,3400,0.16,0.18,0.16,0.18,,2
102/03/04,189000,37330,0.19,0.21,0.19,0.20,0.02,8
102/03/05,950000,180500,0.19,0.19,0.19,0.19,-0.01,13
102/03/06,29000,5180,0.17,0.20,0.17,0.20,0.01,4
102/03/07,95000,16270,0.17,0.18,0.17,0.17,-0.03,4
102/03/08,174000,24860,0.14,0.15,0.14,0.14,-0.03,5
102/03/11,594000,73260,0.13,0.13,0.11,0.12,-0.02,6
102/03/12,590000,79730,0.13,0.15,0.13,0.15,0.03,7
102/03/13,105000,15350,0.13,0.15,0.13,0.15,,4
102/03/14,445000,58360,0.13,0.16,0.13,0.16,0.01,6
102/03/15,114000,18130,0.16,0.17,0.15,0.17,0.01,3
102/03/18,451000,91310,0.19,0.22,0.19,0.22,0.05,11
102/03/19,115000,23000,0.20,0.20,0.20,0.20,-0.02,2
102/03/20,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
102/03/21,3000,570,0.19,0.19,0.19,0.19,,1
102/03/22,108000,19530,0.18,0.20,0.18,0.20,0.01,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,101000,15170,0.15,0.16,0.15,0.16,X,2
102/03/28,92000,14760,0.16,0.18,0.16,0.18,0.02,3
102/03/29,80000,12800,0.16,0.16,0.16,0.16,-0.02,2
102/04/01,40000,6400,0.16,0.16,0.16,0.16,,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,111000,20180,0.18,0.20,0.18,0.20,X,4
102/04/09,38000,8030,0.21,0.22,0.21,0.22,0.02,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,42000,8860,0.19,0.23,0.19,0.23,X,4
102/04/15,375000,90250,0.24,0.25,0.24,0.25,0.02,9
102/04/16,210000,52500,0.25,0.25,0.25,0.25,,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,104000,23970,0.23,0.24,0.23,0.24,X,2
102/04/19,498000,97620,0.20,0.20,0.19,0.19,-0.05,9
102/04/22,560000,67010,0.15,0.15,0.11,0.11,-0.08,11
102/04/23,35000,4200,0.12,0.12,0.12,0.12,0.01,1
102/04/24,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,102000,13260,0.13,0.13,0.13,0.13,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,12000,1440,0.12,0.12,0.12,0.12,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,7000,70,0.01,0.01,0.01,0.01,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
103/09/15,100000,127000,1.27,1.27,1.27,1.27,0.40,1
103/09/16,100000,127000,1.27,1.27,1.27,1.27,,1
103/09/17,97000,120280,1.24,1.24,1.24,1.24,-0.03,1
103/09/18,97000,119340,1.24,1.24,1.22,1.22,-0.02,2
103/09/19,98000,119560,1.22,1.22,1.22,1.22,,1
103/09/22,148000,179060,1.22,1.22,1.19,1.19,-0.03,2
103/09/23,200000,239000,1.22,1.22,1.17,1.22,0.03,3
103/09/24,332000,417460,1.23,1.33,1.23,1.33,0.11,6
103/09/25,1267000,1756540,1.25,1.47,0.72,1.47,0.14,16
103/09/26,1035000,1641750,1.65,1.69,1.52,1.52,0.05,14
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
