107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
107/05/24,46000,38440,0.84,0.84,0.83,0.83,-0.03,3
107/05/25,120000,99400,0.82,0.83,0.82,0.83,0.00,3
107/05/29,1010000,826660,0.83,0.83,0.80,0.80,0.00,16
107/05/30,436000,367780,0.86,0.86,0.79,0.80,0.00,8
107/05/31,6000,4800,0.80,0.80,0.80,0.80,0.00,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,400000,292000,0.73,0.73,0.73,0.73,-0.06,5
107/06/06,400000,299200,0.76,0.76,0.74,0.74,+0.01,6
107/06/08,315000,255310,0.82,0.82,0.81,0.81,+0.03,5
107/06/12,299000,227240,0.76,0.76,0.76,0.76,-0.03,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,60000,21000,0.35,0.35,0.35,0.35,-0.05,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
