102/08/27,542000,496580,0.93,0.94,0.86,0.87,-0.17,21
102/08/28,500000,439000,0.87,0.88,0.87,0.88,0.01,12
102/08/29,1016000,1022260,0.91,1.03,0.91,1.03,0.15,15
102/08/30,674000,682110,1.03,1.05,0.96,0.96,-0.07,10
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,2040,1.02,1.02,1.02,1.02,X,2
102/09/04,310000,319310,1.03,1.04,1.00,1.00,-0.02,5
102/09/05,387000,425460,1.10,1.11,1.07,1.08,0.08,20
102/09/06,372000,412380,1.09,1.14,1.09,1.14,0.06,48
102/09/09,104000,113460,1.10,1.10,1.08,1.08,-0.06,6
102/09/10,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
102/09/11,74000,74020,1.02,1.02,0.99,1.00,-0.06,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,970,0.97,0.97,0.97,0.97,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,1020,1.02,1.02,1.02,1.02,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,99000,102960,1.04,1.04,1.04,1.04,X,1
102/09/27,208000,211170,1.00,1.03,1.00,1.02,-0.02,3
102/09/30,248000,252950,1.03,1.03,1.00,1.02,,3
102/10/01,198000,193050,0.96,0.99,0.96,0.99,-0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,299000,290100,0.94,1.04,0.94,1.04,X,5
102/10/04,200000,207510,1.04,1.05,1.02,1.05,0.01,4
102/10/07,737000,928670,1.06,1.36,1.06,1.36,0.31,18
102/10/08,1152000,1520360,1.36,1.36,1.24,1.29,-0.07,32
102/10/09,337000,434520,1.32,1.33,1.24,1.25,-0.04,8
102/10/11,168000,188820,1.24,1.24,1.08,1.09,-0.16,7
102/10/14,156000,172600,1.14,1.14,1.10,1.10,0.01,3
102/10/15,450000,510200,1.14,1.14,1.12,1.12,0.02,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,11600,1.16,1.16,1.16,1.16,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,48500,0.97,0.97,0.97,0.97,X,1
102/10/24,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,33600,1.12,1.12,1.12,1.12,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,10900,1.09,1.09,1.09,1.09,X,1
102/10/31,1000,950,0.95,0.95,0.95,0.95,-0.14,1
102/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/08,548000,337320,0.62,0.62,0.60,0.62,-0.17,9
102/11/11,518000,301070,0.52,0.61,0.52,0.59,-0.03,12
102/11/12,0,0,--,--,--,--,,0
102/11/13,997000,622810,0.64,0.64,0.57,0.57,X,18
102/11/14,8000,4480,0.56,0.56,0.56,0.56,-0.01,1
102/11/15,8000,4640,0.58,0.58,0.58,0.58,0.02,1
102/11/18,52000,28860,0.59,0.59,0.53,0.53,-0.05,7
102/11/19,173000,96780,0.54,0.56,0.54,0.56,0.03,5
102/11/20,221000,131040,0.57,0.62,0.57,0.58,0.02,8
102/11/21,50000,28800,0.57,0.58,0.57,0.58,,2
102/11/22,53000,31520,0.59,0.60,0.59,0.60,0.02,2
102/11/25,50000,30650,0.61,0.64,0.61,0.64,0.04,3
102/11/26,63000,43390,0.69,0.69,0.68,0.69,0.05,4
102/11/27,6000,4210,0.70,0.71,0.70,0.71,0.02,2
102/11/28,4000,3000,0.75,0.75,0.75,0.75,0.04,1
102/11/29,70000,54300,0.77,0.79,0.77,0.77,0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,11000,7390,0.68,0.68,0.67,0.67,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,3200,0.64,0.64,0.64,0.64,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,2450,0.49,0.49,0.49,0.49,X,1
102/12/17,10000,5000,0.50,0.50,0.50,0.50,0.01,1
102/12/18,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/12/19,90000,48600,0.54,0.54,0.54,0.54,0.03,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,320000,179610,0.54,0.58,0.54,0.57,X,7
102/12/24,401000,224590,0.56,0.59,0.56,0.59,0.02,3
102/12/25,320000,183400,0.58,0.58,0.56,0.57,-0.02,5
102/12/26,2000,1110,0.55,0.56,0.55,0.56,-0.01,2
102/12/27,422000,242580,0.57,0.61,0.57,0.61,0.05,8
102/12/30,332000,205620,0.61,0.68,0.61,0.68,0.07,7
102/12/31,426000,308460,0.75,0.76,0.68,0.70,0.02,10
103/01/02,505000,353340,0.73,0.73,0.66,0.68,-0.02,9
103/01/03,295000,181980,0.63,0.63,0.59,0.60,-0.08,4
103/01/06,630000,376590,0.63,0.63,0.57,0.58,-0.02,13
103/01/07,656000,473990,0.66,0.78,0.66,0.72,0.14,12
103/01/08,205000,147600,0.73,0.73,0.71,0.71,-0.01,4
103/01/09,31000,20950,0.70,0.71,0.65,0.65,-0.06,5
103/01/10,120000,71200,0.63,0.63,0.59,0.59,-0.06,4
103/01/13,100000,68000,0.68,0.68,0.68,0.68,0.09,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,26000,16420,0.62,0.65,0.62,0.65,X,2
103/01/16,31000,19850,0.65,0.66,0.63,0.63,-0.02,3
103/01/17,26000,15700,0.59,0.65,0.59,0.65,0.02,3
103/01/20,245000,169700,0.69,0.72,0.69,0.72,0.07,6
103/01/21,110000,77000,0.70,0.70,0.70,0.70,-0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,200000,106000,0.53,0.53,0.53,0.53,X,2
103/01/27,240000,108400,0.46,0.46,0.44,0.46,-0.07,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,15600,0.33,0.45,0.33,0.45,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,40000,20600,0.50,0.53,0.50,0.53,X,2
103/02/11,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
