103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,51000,36200,0.71,0.71,0.70,0.70,+0.02,2
103/01/17,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
103/01/20,53000,33320,0.63,0.63,0.60,0.60,-0.05,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,104000,71740,0.68,0.69,0.68,0.69,+0.08,3
103/02/06,178000,123820,0.68,0.72,0.68,0.72,+0.03,7
103/02/07,80000,61080,0.76,0.78,0.75,0.77,+0.05,8
103/02/10,58000,43600,0.77,0.77,0.75,0.75,-0.02,5
103/02/11,97000,74990,0.78,0.78,0.76,0.77,+0.02,6
103/02/12,63000,50300,0.80,0.81,0.78,0.78,+0.01,4
103/02/13,130000,100000,0.78,0.78,0.76,0.76,-0.02,3
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,15000,12450,0.83,0.83,0.83,0.83,+0.06,1
103/02/19,38000,31690,0.83,0.84,0.83,0.84,+0.01,3
103/02/20,22000,18920,0.86,0.86,0.86,0.86,+0.02,2
103/02/21,1254000,1227370,0.94,1.01,0.92,0.99,+0.13,30
103/02/24,1287000,1240600,1.00,1.03,0.93,1.01,+0.02,28
103/02/25,65000,64600,1.02,1.02,0.98,0.98,-0.03,7
103/02/26,2576000,2919880,1.02,1.21,1.02,1.13,+0.15,69
103/02/27,3550000,4011390,1.16,1.19,1.09,1.13,0.00,65
103/03/03,1394000,1565690,1.14,1.18,1.07,1.07,-0.06,26
