101/05/30,10000,26700,2.67,2.67,2.67,2.67,,1
101/05/31,10000,25900,2.59,2.59,2.59,2.59,-0.08,1
101/06/01,20000,43000,2.15,2.15,2.15,2.15,-0.44,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,14150,1.48,1.48,1.36,1.36,-0.31,4
101/06/11,12000,19260,1.62,1.62,1.56,1.56,0.20,3
101/06/12,11000,15410,1.40,1.42,1.39,1.40,-0.16,4
101/06/13,19000,26450,1.40,1.43,1.36,1.36,-0.04,5
101/06/14,109000,146400,1.37,1.38,1.34,1.34,-0.02,4
101/06/15,99000,135630,1.37,1.37,1.37,1.37,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,4000,6080,1.56,1.56,1.48,1.48,-0.37,2
101/06/22,8000,11160,1.35,1.44,1.35,1.44,-0.04,2
101/06/25,8000,10880,1.32,1.40,1.32,1.40,-0.04,2
101/06/26,21000,28640,1.35,1.38,1.34,1.37,-0.03,5
101/06/27,20000,29350,1.46,1.47,1.46,1.47,0.10,2
101/06/28,45000,71100,1.54,1.59,1.54,1.58,0.11,3
101/06/29,40000,66600,1.66,1.67,1.66,1.67,0.09,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,111000,189750,1.58,1.73,1.58,1.73,0.06,3
101/07/04,210000,373340,1.71,1.85,1.70,1.85,0.12,4
101/07/05,1000,1830,1.83,1.83,1.83,1.83,-0.02,1
101/07/06,198000,335610,1.80,1.80,1.59,1.59,-0.24,2
101/07/09,99000,164340,1.66,1.66,1.66,1.66,0.07,1
101/07/10,102000,156870,1.54,1.54,1.47,1.47,-0.19,2
101/07/11,105000,150090,1.37,1.47,1.37,1.43,-0.04,3
101/07/12,15000,18630,1.36,1.36,1.18,1.18,-0.25,5
101/07/13,15000,16350,1.06,1.11,1.06,1.11,-0.07,3
101/07/16,12000,13670,1.11,1.16,1.11,1.16,0.05,2
101/07/17,62000,70180,1.08,1.22,1.08,1.19,0.03,6
101/07/18,13000,14330,1.13,1.13,1.07,1.07,-0.12,2
101/07/19,40000,44600,1.10,1.13,1.10,1.13,0.06,3
101/07/20,20000,23000,1.15,1.15,1.15,1.15,0.02,1
101/07/23,24000,22820,1.06,1.06,0.89,0.96,-0.19,6
101/07/24,15000,12300,0.84,0.84,0.81,0.81,-0.15,3
101/07/25,420000,233710,0.53,0.58,0.51,0.51,-0.30,11
101/07/26,732000,356480,0.54,0.54,0.43,0.45,-0.06,20
101/07/27,518000,273450,0.54,0.60,0.50,0.58,0.13,12
101/07/30,299000,161760,0.55,0.56,0.51,0.51,-0.07,14
101/07/31,262000,147950,0.55,0.66,0.52,0.66,0.15,10
101/08/01,263000,169710,0.64,0.65,0.62,0.62,-0.04,7
101/08/03,695000,274820,0.44,0.45,0.31,0.41,-0.21,17
101/08/06,484000,345880,0.72,0.75,0.67,0.75,0.34,17
101/08/07,224000,136160,0.59,0.71,0.58,0.70,-0.05,14
101/08/08,125000,93000,0.74,0.78,0.72,0.72,0.02,7
101/08/09,855000,843900,0.80,1.08,0.80,1.03,0.31,24
101/08/10,918000,1353210,1.39,1.66,1.37,1.42,0.39,41
101/08/13,102000,151150,1.53,1.54,1.37,1.42,,12
101/08/14,333000,487760,1.53,1.60,1.42,1.42,,20
101/08/15,275000,364090,1.40,1.40,1.25,1.27,-0.15,21
101/08/16,380000,489250,1.35,1.43,1.25,1.26,-0.01,29
101/08/17,252000,333540,1.33,1.42,1.25,1.25,-0.01,14
101/08/20,130000,166300,1.29,1.33,1.24,1.24,-0.01,10
101/08/21,1015000,1472280,1.35,1.61,1.35,1.37,0.13,41
101/08/22,876000,1181130,1.38,1.41,1.30,1.34,-0.03,19
101/08/23,553000,806770,1.34,1.47,1.34,1.47,0.13,16
101/08/24,429000,630880,1.39,1.50,1.35,1.48,0.01,10
101/08/27,181000,272310,1.55,1.60,1.45,1.50,0.02,14
101/08/28,446000,492660,1.26,1.32,0.97,1.01,-0.49,31
101/08/29,864000,859520,0.95,1.05,0.92,0.94,-0.07,27
101/08/30,936000,941110,0.95,1.11,0.84,1.11,0.17,47
101/08/31,839000,811210,0.90,1.05,0.89,0.92,-0.19,44
