101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,39500,0.97,1.04,0.97,1.04,-0.01,4
101/01/13,40000,39600,0.99,0.99,0.99,0.99,-0.05,1
101/01/16,42000,47060,1.11,1.13,1.11,1.13,0.14,2
101/01/17,42000,51260,1.23,1.23,1.21,1.21,0.08,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,436000,575820,1.28,1.43,1.28,1.43,0.29,7
101/01/31,411000,587080,1.40,1.43,1.38,1.43,,4
101/02/01,80000,114000,1.46,1.46,1.39,1.39,-0.04,5
101/02/02,111000,164920,1.49,1.52,1.48,1.49,0.10,4
101/02/03,48000,73930,1.53,1.60,1.53,1.56,0.07,5
101/02/04,60000,98400,1.65,1.65,1.56,1.56,,4
101/02/06,30000,42300,1.43,1.43,1.37,1.37,-0.19,2
101/02/07,15000,21150,1.41,1.41,1.41,1.41,0.04,1
101/02/08,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
101/02/09,14000,18540,1.34,1.34,1.32,1.32,-0.07,2
101/02/10,37000,48760,1.35,1.35,1.30,1.30,-0.02,3
101/02/13,23000,28620,1.26,1.26,1.23,1.23,-0.07,2
101/02/14,17000,22600,1.25,1.34,1.25,1.34,0.11,2
101/02/15,62000,91220,1.46,1.51,1.45,1.51,0.17,3
101/02/16,143000,236000,1.74,1.77,1.54,1.54,0.03,8
101/02/17,34000,54640,1.69,1.69,1.44,1.44,-0.10,3
101/02/20,30000,43400,1.46,1.46,1.42,1.42,-0.02,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,70000,101700,1.44,1.46,1.44,1.46,0.03,4
101/02/23,11000,15840,1.44,1.44,1.44,1.44,-0.02,1
101/02/24,41000,55340,1.44,1.44,1.28,1.30,-0.14,5
101/02/29,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,30000,39600,1.32,1.32,1.32,1.32,0.02,2
101/03/05,71000,93240,1.33,1.33,1.29,1.30,-0.02,5
101/03/06,22000,26400,1.19,1.21,1.19,1.21,-0.09,2
101/03/07,467000,605850,1.16,1.32,1.16,1.30,0.09,10
101/03/08,516000,749230,1.46,1.55,1.33,1.33,0.03,12
101/03/09,60000,77250,0.98,1.39,0.98,1.36,0.03,4
101/03/12,92000,128170,1.42,1.42,1.36,1.36,,6
101/03/13,27000,37100,1.38,1.38,1.34,1.34,-0.02,3
101/03/14,33000,46680,1.46,1.46,1.41,1.41,0.07,3
101/03/15,2000,3000,1.50,1.50,1.50,1.50,0.09,1
101/03/16,5000,7000,1.40,1.40,1.40,1.40,-0.10,1
101/03/19,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,6000,9640,1.60,1.64,1.60,1.64,0.31,2
101/03/23,41000,68060,1.66,1.66,1.66,1.66,0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,1220,1.22,1.22,1.22,1.22,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,3000,2700,0.90,0.90,0.90,0.90,-0.19,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/05/23,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
