101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
101/05/10,20000,14400,0.72,0.72,0.72,0.72,0.02,1
101/05/11,5000,3600,0.72,0.72,0.72,0.72,,1
101/05/14,6000,2890,0.39,0.50,0.39,0.50,-0.22,2
101/05/15,1000,530,0.53,0.53,0.53,0.53,0.03,1
101/05/16,5000,3250,0.65,0.65,0.65,0.65,0.12,1
101/05/17,15000,9600,0.64,0.64,0.64,0.64,-0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,4000,1680,0.42,0.42,0.42,0.42,0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,4000,1880,0.47,0.47,0.47,0.47,0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,61000,43600,0.78,0.78,0.65,0.70,0.14,4
101/07/05,53000,35530,0.68,0.68,0.67,0.67,-0.03,2
101/07/06,0,0,--,--,--,--,,0
