96/06/25,14838000,15916340,1.07,1.15,1.07,1.12,0.04,484
96/06/26,4225000,4618650,1.08,1.35,1.00,1.30,0.18,493
96/06/27,1073000,1209570,1.25,1.25,1.10,1.22,-0.08,148
96/06/28,1105000,1256620,1.14,1.17,1.10,1.17,-0.05,136
96/06/29,1444000,1627980,1.19,1.24,1.02,1.08,-0.09,181
96/07/02,1541000,1558160,1.08,1.10,0.98,1.08,,197
96/07/03,1733000,2116670,1.08,1.44,1.08,1.44,0.36,152
96/07/04,962000,1639820,1.55,1.75,1.52,1.75,0.31,65
96/07/05,1635000,3081110,1.80,2.07,1.74,2.06,0.31,168
96/07/06,577000,1109300,1.97,2.10,1.78,2.10,0.04,95
96/07/09,1616000,4123540,2.05,2.80,1.96,2.80,0.70,132
96/07/10,636000,2013300,2.80,3.50,2.80,3.42,0.62,109
96/07/11,1031000,3434330,3.35,3.89,2.95,3.10,-0.32,160
96/07/12,1031000,3533930,3.10,3.69,3.10,3.50,0.40,138
96/07/13,1523000,5913050,3.60,4.10,3.60,3.95,0.45,182
96/07/16,1321000,5630700,4.05,4.85,3.16,3.16,-0.79,192
96/07/17,527000,1915730,3.60,4.01,3.10,4.01,0.85,99
96/07/18,505000,2079710,4.50,4.50,3.61,4.00,-0.01,93
96/07/19,160000,640740,3.97,4.50,3.90,3.99,-0.01,48
96/07/20,285000,1273280,4.30,4.80,4.00,4.60,0.61,75
96/07/23,275000,1261900,4.80,4.95,4.05,4.60,,62
96/07/24,342000,1674420,4.71,5.20,4.50,4.70,0.10,83
96/07/25,196000,1000900,4.50,5.40,4.50,5.15,0.45,39
96/07/26,191000,923900,5.25,5.55,4.20,4.30,-0.85,41
96/07/27,352000,1364780,4.00,4.10,3.50,3.50,-0.80,41
96/07/30,103000,328750,3.10,4.28,3.10,3.59,0.09,16
96/07/31,213000,866070,3.90,4.35,3.90,4.35,0.76,29
96/08/01,59000,247000,4.10,4.40,3.80,3.80,-0.55,15
96/08/02,157000,516680,4.02,4.02,2.93,4.00,0.20,16
96/08/03,87000,319220,3.95,3.99,3.50,3.60,-0.40,14
96/08/06,180000,516050,3.20,3.20,2.75,2.80,-0.80,25
96/08/07,2000,4200,2.10,2.10,2.10,2.10,-0.70,2
96/08/08,57000,130800,1.80,2.85,1.80,2.85,0.75,23
96/08/09,96000,291100,3.00,3.40,2.90,3.10,0.25,27
96/08/10,11000,27710,2.51,2.52,2.51,2.52,-0.58,3
96/08/13,24000,45590,1.73,2.20,1.73,2.20,-0.32,6
96/08/14,14000,24680,1.70,2.09,1.70,1.72,-0.48,6
96/08/15,338000,612440,1.26,1.94,1.26,1.77,0.05,48
96/08/16,153000,250510,1.74,1.74,1.31,1.59,-0.18,27
96/08/17,1090000,1750190,1.59,1.66,1.40,1.51,-0.08,138
96/08/20,115000,221960,1.76,2.12,1.75,2.01,0.50,25
96/08/21,1087000,2050870,2.00,2.08,1.75,1.85,-0.16,130
96/08/22,290000,398770,1.70,1.70,1.16,1.31,-0.54,38
96/08/23,1731000,2592020,1.72,1.75,1.30,1.74,0.43,193
96/08/24,2313000,4085080,1.73,2.29,1.50,2.10,0.36,268
96/08/27,1940000,4013490,2.20,2.23,1.65,1.87,-0.23,231
96/08/28,372000,676670,1.85,1.90,1.60,1.69,-0.18,63
96/08/29,164000,255240,1.60,1.60,1.40,1.58,-0.11,23
96/08/30,417000,780850,1.67,2.19,1.67,1.85,0.27,72
96/08/31,228000,449230,1.99,2.09,1.79,2.09,0.24,48
96/09/03,223000,455330,2.09,2.10,1.86,1.95,-0.14,39
96/09/04,367000,617730,1.95,1.98,1.35,1.85,-0.10,56
96/09/05,78000,134870,1.83,1.99,1.68,1.69,-0.16,17
96/09/06,139000,217590,1.62,1.75,1.50,1.60,-0.09,23
96/09/07,148000,248380,1.60,1.75,1.60,1.68,0.08,22
96/09/10,72000,111020,1.21,1.70,1.21,1.60,-0.08,13
96/09/11,443000,865860,1.45,2.25,1.45,2.25,0.65,73
96/09/12,382000,1049550,2.30,3.00,2.30,3.00,0.75,60
96/09/13,103000,257280,3.00,3.00,2.33,2.46,-0.54,23
96/09/14,88000,225510,2.83,2.83,2.40,2.59,0.13,13
96/09/17,17000,34240,2.01,2.02,2.01,2.02,-0.57,2
96/09/19,106000,206650,2.53,2.53,1.29,1.77,-0.25,16
96/09/20,145000,314440,1.76,2.34,1.76,1.97,0.20,20
96/09/21,76000,143300,1.97,1.97,1.79,1.91,-0.06,19
