96/11/07,15260000,17769630,1.20,1.20,0.73,0.74,-0.39,290
96/11/08,1127000,647110,0.70,0.70,0.50,0.50,-0.24,141
96/11/09,1229000,537230,0.50,0.50,0.38,0.42,-0.08,140
96/11/12,1246000,585040,0.45,0.70,0.22,0.47,+0.05,171
96/11/13,1249000,502380,0.43,0.44,0.30,0.40,-0.07,156
96/11/14,1305000,523330,0.40,0.60,0.39,0.39,-0.01,165
96/11/15,1420000,450220,0.40,0.40,0.30,0.31,-0.08,151
96/11/16,1334000,364540,0.31,0.35,0.18,0.27,-0.04,171
96/11/19,1778000,521130,0.28,0.33,0.26,0.30,+0.03,217
96/11/20,1445000,301140,0.28,0.28,0.15,0.28,-0.02,174
96/11/21,1209000,379690,0.28,0.39,0.24,0.24,-0.04,163
96/11/22,1319000,279960,0.24,0.38,0.19,0.26,+0.02,162
96/11/23,1553000,270860,0.26,0.30,0.14,0.15,-0.11,136
96/11/26,30000,5100,0.16,0.18,0.16,0.18,+0.03,4
96/11/27,765000,123510,0.18,0.24,0.15,0.18,0.00,18
96/11/28,1016000,160040,0.18,0.23,0.15,0.15,-0.03,176
96/11/29,988000,197880,0.18,0.23,0.18,0.20,+0.05,180
96/11/30,2001000,481860,0.20,0.29,0.20,0.22,+0.02,235
96/12/03,1633000,393920,0.24,0.25,0.21,0.25,+0.03,201
96/12/04,910000,204600,0.25,0.25,0.20,0.20,-0.05,160
96/12/05,1336000,477120,0.21,0.40,0.21,0.37,+0.17,195
96/12/06,1481000,508060,0.38,0.44,0.28,0.37,0.00,211
96/12/07,876000,336990,0.37,0.45,0.36,0.43,+0.06,150
96/12/10,818000,290480,0.43,0.43,0.31,0.38,-0.05,149
96/12/11,1133000,422560,0.38,0.43,0.33,0.43,+0.05,197
96/12/12,870000,312940,0.38,0.38,0.32,0.34,-0.09,177
96/12/13,1433000,354050,0.40,0.40,0.20,0.22,-0.12,197
96/12/14,830000,194630,0.22,0.33,0.22,0.23,+0.01,125
96/12/17,887000,196270,0.23,0.25,0.20,0.20,-0.03,141
96/12/18,1170000,286680,0.20,0.27,0.17,0.23,+0.03,182
96/12/19,1061000,264140,0.23,0.30,0.23,0.24,+0.01,191
96/12/20,853000,206060,0.24,0.29,0.22,0.25,+0.01,179
96/12/21,784000,183250,0.25,0.25,0.22,0.23,-0.02,169
96/12/24,1224000,258630,0.25,0.25,0.20,0.21,-0.02,204
96/12/25,203000,41840,0.21,0.25,0.17,0.18,-0.03,43
96/12/26,1025000,180830,0.19,0.22,0.15,0.17,-0.01,173
96/12/27,879000,158600,0.17,0.24,0.17,0.20,+0.03,179
96/12/28,994000,235960,0.28,0.35,0.22,0.35,+0.15,177
96/12/31,1063000,248090,0.35,0.35,0.16,0.20,-0.15,131
97/01/02,229000,69730,0.32,0.35,0.26,0.26,+0.06,10
97/01/03,292000,73410,0.20,0.33,0.20,0.27,+0.01,44
97/01/04,330000,94160,0.27,0.32,0.27,0.27,0.00,65
97/01/07,601000,119860,0.24,0.24,0.18,0.19,-0.08,91
97/01/08,280000,55720,0.19,0.20,0.19,0.19,0.00,58
97/01/09,357000,67980,0.17,0.23,0.17,0.23,+0.04,10
97/01/10,67000,14850,0.23,0.23,0.21,0.21,-0.02,3
97/01/11,478000,98960,0.22,0.22,0.17,0.18,-0.03,87
97/01/14,470000,77560,0.20,0.20,0.16,0.16,-0.02,82
97/01/15,231000,47790,0.18,0.23,0.18,0.19,+0.03,15
97/01/16,367000,69730,0.19,0.19,0.19,0.19,0.00,73
97/01/17,525000,104720,0.21,0.23,0.19,0.23,+0.04,87
97/01/18,642000,143950,0.20,0.25,0.18,0.23,0.00,90
97/01/21,356000,95700,0.25,0.28,0.25,0.28,+0.05,18
97/01/22,483000,101070,0.23,0.24,0.16,0.16,-0.12,23
97/01/23,72000,12660,0.18,0.20,0.17,0.17,+0.01,4
97/01/24,282000,60220,0.20,0.26,0.19,0.19,+0.02,18
97/01/25,862000,178690,0.20,0.23,0.20,0.20,+0.01,93
97/01/28,491000,86730,0.18,0.18,0.16,0.18,-0.02,81
97/01/29,184000,32710,0.18,0.20,0.16,0.16,-0.02,31
97/01/30,578000,108120,0.18,0.20,0.17,0.20,+0.04,87
97/01/31,646000,116280,0.20,0.20,0.16,0.18,-0.02,87
97/02/01,432000,86850,0.22,0.22,0.18,0.18,0.00,91
97/02/12,379000,66470,0.18,0.18,0.14,0.18,0.00,12
97/02/13,147000,22720,0.16,0.16,0.14,0.14,-0.04,8
97/02/14,38000,6990,0.18,0.19,0.18,0.19,+0.05,5
97/02/15,57000,8520,0.17,0.17,0.14,0.14,-0.05,5
97/02/18,206000,26860,0.14,0.14,0.12,0.14,0.00,4
97/02/19,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
97/02/20,38000,5540,0.16,0.16,0.13,0.13,-0.02,2
97/02/21,43000,5970,0.12,0.15,0.12,0.15,+0.02,4
97/02/22,189000,23790,0.14,0.14,0.11,0.11,-0.04,6
97/02/25,213000,26580,0.11,0.15,0.11,0.15,+0.04,11
97/02/26,84000,12800,0.14,0.17,0.14,0.17,+0.02,6
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,17000,2210,0.13,0.13,0.13,0.13,-0.04,1
97/03/03,50000,5000,0.13,0.13,0.08,0.08,-0.05,2
97/03/04,40000,5400,0.12,0.15,0.12,0.15,+0.07,3
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,112000,14120,0.13,0.15,0.08,0.08,-0.07,7
97/03/07,119000,8920,0.08,0.08,0.05,0.05,-0.03,2
97/03/10,50000,6500,0.13,0.13,0.13,0.13,+0.08,1
