106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
106/03/07,100000,101000,1.01,1.01,1.01,1.01,+0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,63000,34930,0.51,0.56,0.51,0.54,+0.02,3
106/03/13,23000,12020,0.54,0.54,0.52,0.52,-0.02,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,80000,44000,0.55,0.55,0.55,0.55,+0.03,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,93000,46930,0.50,0.51,0.50,0.51,-0.05,2
106/03/20,190000,96900,0.51,0.51,0.51,0.51,0.00,2
106/03/21,187000,87150,0.48,0.48,0.45,0.45,-0.06,2
106/03/22,263000,102740,0.39,0.41,0.38,0.38,-0.07,3
106/03/23,256000,114780,0.45,0.46,0.44,0.44,+0.06,4
106/03/24,193000,80330,0.44,0.44,0.41,0.41,-0.03,3
106/03/27,198000,79580,0.39,0.41,0.39,0.41,0.00,3
106/03/28,80000,28000,0.35,0.35,0.35,0.35,-0.06,1
106/03/29,43000,19350,0.45,0.45,0.45,0.45,+0.10,1
106/03/30,43000,17200,0.40,0.40,0.40,0.40,-0.05,1
106/03/31,100000,40000,0.40,0.40,0.40,0.40,0.00,1
106/04/05,125000,48250,0.39,0.39,0.37,0.37,-0.03,2
106/04/06,205000,67950,0.34,0.34,0.33,0.33,-0.04,2
106/04/07,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
106/04/10,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
106/04/11,20000,2600,0.13,0.13,0.13,0.13,-0.11,1
106/04/12,30000,2600,0.09,0.09,0.08,0.08,-0.05,2
106/04/13,500000,50000,0.10,0.10,0.10,0.10,+0.02,2
106/04/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
106/04/17,100000,8000,0.08,0.08,0.08,0.08,0.00,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,1030000,102200,0.06,0.10,0.06,0.10,+0.03,6
106/04/20,1030000,87390,0.09,0.09,0.08,0.08,-0.02,5
106/04/21,529000,37030,0.07,0.07,0.07,0.07,-0.01,3
106/04/24,499000,34930,0.07,0.07,0.07,0.07,0.00,2
106/04/25,250000,15000,0.06,0.06,0.06,0.06,-0.01,1
106/04/26,998000,59880,0.06,0.06,0.06,0.06,0.00,3
106/04/27,1967000,153860,0.07,0.08,0.07,0.08,+0.02,16
106/04/28,600000,45500,0.08,0.08,0.07,0.07,-0.01,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
106/05/04,1055000,73850,0.07,0.07,0.07,0.07,+0.02,9
106/05/05,250000,15000,0.06,0.06,0.06,0.06,-0.01,3
106/05/08,1040000,31700,0.04,0.04,0.02,0.02,-0.04,55
106/05/09,610000,14700,0.03,0.03,0.02,0.03,+0.01,56
106/05/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
106/05/11,110000,2200,0.02,0.02,0.02,0.02,0.00,4
106/05/12,19000,380,0.02,0.02,0.02,0.02,0.00,2
106/05/15,585000,11700,0.02,0.02,0.02,0.02,0.00,12
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
