103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,247000,303050,1.15,1.24,1.15,1.24,X,8
103/03/03,185000,208110,1.12,1.15,1.11,1.15,-0.09,7
103/03/04,114000,130860,1.13,1.18,1.13,1.18,0.03,7
103/03/05,1141000,1459870,1.17,1.38,1.15,1.34,0.16,40
103/03/06,642000,836930,1.32,1.32,1.28,1.30,-0.04,15
103/03/07,1064000,1461810,1.32,1.41,1.28,1.28,-0.02,19
103/03/10,784000,951280,1.22,1.32,1.18,1.32,0.04,22
103/03/11,795000,1081260,1.31,1.46,1.26,1.28,-0.04,44
103/03/12,260000,327400,1.31,1.31,1.23,1.23,-0.05,8
103/03/13,25000,32040,1.26,1.32,1.26,1.26,0.03,4
103/03/14,24000,29420,1.20,1.26,1.20,1.26,,3
103/03/17,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
103/03/18,50000,58500,1.17,1.17,1.17,1.17,,1
103/03/19,45000,52000,1.16,1.16,1.15,1.15,-0.02,5
103/03/20,17000,18640,1.08,1.12,1.08,1.12,-0.03,2
103/03/21,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,49000,59030,1.14,1.24,1.14,1.24,X,6
103/03/26,74000,93210,1.23,1.27,1.23,1.25,0.01,5
103/03/27,62000,76380,1.23,1.26,1.23,1.26,0.01,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,311000,409230,1.25,1.34,1.25,1.34,X,13
103/04/01,526000,758290,1.37,1.52,1.37,1.42,0.08,15
103/04/02,281000,393030,1.45,1.48,1.37,1.37,-0.05,6
103/04/03,209000,288820,1.33,1.43,1.33,1.38,0.01,7
103/04/07,188000,251600,1.34,1.35,1.33,1.35,-0.03,4
103/04/08,52000,67530,1.30,1.30,1.29,1.29,-0.06,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,9000,10460,1.17,1.17,1.16,1.16,X,3
103/04/15,6000,6840,1.14,1.14,1.14,1.14,-0.02,2
103/04/16,242000,303740,1.20,1.31,1.20,1.30,0.16,7
103/04/17,885000,1088500,1.25,1.29,1.19,1.29,-0.01,14
103/04/18,149000,187240,1.25,1.26,1.25,1.26,-0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,231000,247090,1.10,1.10,1.05,1.07,X,4
103/04/23,155000,164300,1.06,1.06,1.06,1.06,-0.01,2
103/04/24,3000,2940,0.98,0.98,0.98,0.98,-0.08,1
103/04/25,80000,72200,0.93,0.93,0.82,0.82,-0.16,2
103/04/28,287000,243110,0.81,0.89,0.81,0.89,0.07,9
103/04/29,300000,267400,0.87,0.93,0.87,0.93,0.04,4
103/04/30,226000,219220,0.97,0.97,0.97,0.97,0.04,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,4300,0.86,0.86,0.86,0.86,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,60000,51000,0.85,0.85,0.85,0.85,X,2
103/05/08,0,0,--,--,--,--,,0
