100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,209000,181830,0.87,0.87,0.87,0.87,+0.12,3
100/12/02,209000,181830,0.87,0.87,0.87,0.87,0.00,4
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,24000,11800,0.50,0.50,0.49,0.49,-0.10,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,50000,26000,0.52,0.52,0.52,0.52,+0.10,2
100/12/22,101000,52000,0.52,0.52,0.50,0.50,-0.02,3
100/12/23,1052000,628490,0.56,0.65,0.56,0.65,+0.15,13
100/12/26,1200000,917870,0.76,0.83,0.72,0.72,+0.07,19
100/12/27,72000,48300,0.69,0.69,0.66,0.67,-0.05,4
100/12/28,42000,28540,0.68,0.68,0.67,0.67,0.00,2
100/12/29,80000,50400,0.62,0.64,0.62,0.64,-0.03,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,250000,151500,0.63,0.63,0.59,0.61,-0.03,5
101/01/03,100000,62000,0.62,0.62,0.62,0.62,+0.01,2
101/01/04,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
101/01/05,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
101/01/06,152000,91040,0.60,0.60,0.52,0.52,-0.08,5
101/01/09,4000,2080,0.52,0.52,0.52,0.52,0.00,2
101/01/10,50000,27000,0.54,0.54,0.54,0.54,+0.02,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,100000,56000,0.55,0.57,0.55,0.57,+0.04,2
101/01/30,170000,98300,0.57,0.59,0.57,0.59,+0.02,3
101/01/31,278000,206900,0.72,0.80,0.72,0.80,+0.21,4
101/02/01,230000,223650,0.89,1.07,0.89,1.07,+0.27,202
101/02/02,452000,496100,1.05,1.14,1.02,1.14,+0.07,12
101/02/03,540000,717570,1.43,1.43,1.29,1.39,+0.25,11
101/02/04,41000,59580,1.58,1.58,1.45,1.45,+0.06,2
101/02/06,50000,85000,1.70,1.70,1.70,1.70,+0.25,1
101/02/07,50000,78000,1.56,1.56,1.56,1.56,-0.14,1
101/02/08,1000,1540,1.54,1.54,1.54,1.54,-0.02,1
101/02/09,1000,1890,1.89,1.89,1.89,1.89,+0.35,1
101/02/10,50000,97300,1.95,1.95,1.93,1.95,+0.06,4
101/02/13,2000,3600,1.77,1.83,1.77,1.83,-0.12,2
101/02/14,1000,1980,1.98,1.98,1.98,1.98,+0.15,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,5000,9790,2.00,2.00,1.79,1.79,-0.25,2
101/02/17,80000,125300,1.62,1.62,1.52,1.61,-0.18,8
101/02/20,81000,127740,1.54,1.59,1.54,1.57,-0.04,3
101/02/21,1000,1580,1.58,1.58,1.58,1.58,+0.01,1
101/02/22,51000,83550,1.63,1.65,1.63,1.65,+0.07,2
101/02/23,1000,1830,1.83,1.83,1.83,1.83,+0.18,1
101/02/24,1000,1570,1.57,1.57,1.57,1.57,-0.26,1
101/02/29,40000,62000,1.56,1.56,1.54,1.54,-0.03,4
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,1730,1.73,1.73,1.73,1.73,+0.01,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,1260,1.26,1.26,1.26,1.26,-0.24,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,1340,1.34,1.34,1.34,1.34,+0.14,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,1000,1520,1.52,1.52,1.52,1.52,+0.13,1
101/03/13,1000,1580,1.58,1.58,1.58,1.58,+0.06,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
101/04/26,20000,7900,0.41,0.41,0.38,0.38,-0.01,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,45000,17550,0.39,0.39,0.39,0.39,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,7200,0.24,0.24,0.24,0.24,-0.05,2
101/05/14,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
