100/09/02,13000,9970,0.77,0.77,0.75,0.75,+0.01,3
100/09/05,331000,264770,0.80,0.83,0.79,0.80,+0.05,12
100/09/06,120000,93000,0.78,0.78,0.76,0.76,-0.04,6
100/09/07,258000,198960,0.77,0.78,0.77,0.78,+0.02,5
100/09/08,46000,36500,0.80,0.80,0.79,0.80,+0.02,7
100/09/09,124000,100540,0.79,0.83,0.79,0.81,+0.01,3
100/09/13,118000,83740,0.73,0.73,0.68,0.68,-0.13,6
100/09/14,209000,148280,0.72,0.72,0.70,0.70,+0.02,4
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,7600,0.76,0.76,0.76,0.76,-0.04,2
100/09/23,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
100/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
100/09/27,95000,68550,0.73,0.73,0.70,0.70,+0.09,4
100/09/28,70000,51700,0.77,0.77,0.72,0.73,+0.03,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,117000,102170,0.79,0.91,0.79,0.91,+0.15,8
100/10/03,226000,179560,0.85,0.87,0.76,0.77,-0.14,17
100/10/04,243000,171630,0.72,0.74,0.67,0.69,-0.08,8
100/10/05,332000,206670,0.69,0.69,0.57,0.60,-0.09,13
100/10/06,236000,142580,0.61,0.65,0.58,0.65,+0.05,9
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,15000,9650,0.64,0.65,0.64,0.65,+0.05,2
100/10/20,35000,23350,0.68,0.68,0.63,0.67,+0.02,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,8000,5880,0.73,0.75,0.73,0.73,+0.07,4
100/10/28,58000,42020,0.73,0.73,0.69,0.69,-0.04,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,20000,13800,0.69,0.69,0.69,0.69,0.00,2
100/11/04,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,175000,121250,0.69,0.72,0.68,0.72,+0.05,6
100/11/10,361000,253070,0.65,0.75,0.65,0.75,+0.03,13
100/11/11,242000,165400,0.67,0.78,0.67,0.78,+0.03,24
100/11/14,121000,102420,0.92,0.92,0.82,0.83,+0.05,7
100/11/15,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
100/11/16,104000,82280,0.82,0.82,0.79,0.82,+0.03,4
100/11/17,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,3000,1980,0.66,0.66,0.66,0.66,-0.14,1
100/11/22,1000,660,0.66,0.66,0.66,0.66,0.00,1
100/11/23,4000,2560,0.64,0.64,0.64,0.64,-0.02,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1000,750,0.75,0.75,0.75,0.75,+0.11,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,17000,12000,0.70,0.71,0.70,0.71,-0.04,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,2000,820,0.41,0.41,0.41,0.41,-0.04,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,50000,24000,0.48,0.48,0.48,0.48,+0.03,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,100000,47500,0.45,0.50,0.45,0.50,+0.02,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
