99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,627000,650600,1.03,1.09,1.03,1.09,-0.11,9
99/07/23,627000,818450,1.27,1.34,1.27,1.29,+0.20,8
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,563000,602500,1.07,1.08,1.06,1.08,-0.21,7
99/08/02,563000,805870,1.45,1.45,1.40,1.40,+0.32,10
99/08/03,42000,62580,1.49,1.49,1.49,1.49,+0.09,1
99/08/04,5000,6750,1.35,1.35,1.35,1.35,-0.14,1
99/08/05,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
99/08/06,85000,97800,1.16,1.16,1.11,1.16,-0.20,5
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,309000,333810,1.02,1.11,1.02,1.08,-0.08,6
99/08/13,309000,357640,1.14,1.16,1.14,1.16,+0.08,5
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,47000,49690,1.05,1.06,1.05,1.06,-0.10,2
99/08/20,57000,59850,1.05,1.05,1.05,1.05,-0.01,6
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,60000,44400,0.74,0.74,0.74,0.74,-0.31,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,79000,67630,0.72,0.89,0.72,0.89,+0.15,3
99/09/03,99000,105560,1.01,1.21,0.99,1.10,+0.21,7
99/09/06,17000,16770,0.99,0.99,0.96,0.96,-0.14,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,3000,2490,0.83,0.83,0.83,0.83,-0.13,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,50000,46000,0.92,0.92,0.92,0.92,+0.09,1
99/09/16,50000,40500,0.81,0.81,0.81,0.81,-0.11,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,370000,313300,0.79,0.91,0.79,0.91,+0.10,5
99/09/23,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
99/09/24,352000,315960,0.81,0.92,0.81,0.92,+0.08,6
99/09/27,56000,49480,0.93,0.93,0.84,0.84,-0.08,4
99/09/28,109000,90470,0.83,0.83,0.83,0.83,-0.01,2
99/09/29,218000,196190,0.90,0.91,0.83,0.83,0.00,4
99/09/30,45000,36950,0.83,0.83,0.80,0.80,-0.03,5
99/10/01,39000,31170,0.80,0.80,0.79,0.79,-0.01,3
99/10/04,918000,790930,0.82,0.89,0.82,0.89,+0.10,17
99/10/05,520000,421670,0.81,0.86,0.80,0.86,-0.03,12
