103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,133000,130340,0.98,0.98,0.98,0.98,+0.06,3
103/10/23,133000,122360,0.92,0.92,0.92,0.92,-0.06,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,26600,0.88,0.89,0.88,0.89,+0.01,3
103/11/03,210000,202050,0.89,1.01,0.89,1.01,+0.12,8
103/11/04,145000,123350,0.85,0.86,0.85,0.86,-0.15,2
103/11/05,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
103/11/06,40000,33000,0.83,0.83,0.82,0.82,-0.09,4
103/11/07,20000,16300,0.81,0.82,0.81,0.82,0.00,2
103/11/10,20000,17400,0.88,0.88,0.86,0.86,+0.04,2
103/11/11,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/11/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/11/13,15000,11250,0.75,0.75,0.75,0.75,-0.04,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,20000,12800,0.63,0.65,0.63,0.65,+0.05,2
103/11/24,731000,526940,0.63,0.81,0.63,0.81,+0.16,15
103/11/25,796000,628250,0.75,0.81,0.75,0.77,-0.04,14
103/11/26,362000,275590,0.77,0.77,0.73,0.73,-0.04,7
103/11/27,12000,9220,0.77,0.79,0.73,0.73,0.00,3
103/11/28,9000,6210,0.69,0.69,0.69,0.69,-0.04,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,35000,24850,0.72,0.72,0.70,0.70,+0.03,4
103/12/08,129000,95850,0.73,0.77,0.72,0.72,+0.02,9
103/12/09,1007000,805860,0.71,0.87,0.70,0.86,+0.14,40
103/12/10,848000,652330,0.79,0.80,0.74,0.75,-0.11,35
103/12/11,31000,21920,0.72,0.72,0.70,0.70,-0.05,3
103/12/12,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
103/12/15,20000,14200,0.71,0.71,0.71,0.71,0.00,2
103/12/16,168000,126730,0.76,0.77,0.72,0.72,+0.01,23
103/12/17,44000,30640,0.71,0.71,0.68,0.68,-0.04,6
103/12/18,74000,49480,0.67,0.71,0.63,0.71,+0.03,8
103/12/19,25000,16950,0.71,0.71,0.67,0.67,-0.04,3
103/12/22,15000,10050,0.67,0.67,0.67,0.67,0.00,1
103/12/23,60000,40350,0.70,0.70,0.67,0.67,0.00,3
103/12/24,571000,428330,0.68,0.78,0.68,0.73,+0.06,28
103/12/25,683000,566210,0.70,1.00,0.69,1.00,+0.27,46
103/12/26,738000,664470,0.93,0.95,0.87,0.91,-0.09,46
103/12/27,267000,257680,0.97,1.00,0.94,0.94,+0.03,24
103/12/29,104000,94510,0.95,0.95,0.89,0.89,-0.05,12
