99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,256000,309730,1.21,1.21,1.20,1.20,-0.02,5
99/07/05,490000,615340,1.23,1.29,1.23,1.28,0.08,4
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,99000,91080,0.92,0.92,0.92,0.92,-0.36,1
99/07/14,99000,87120,0.88,0.88,0.88,0.88,-0.04,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,30000,22200,0.76,0.76,0.73,0.73,-0.15,3
99/07/19,0,0,--,--,--,--,,0
99/07/20,30000,24300,0.81,0.81,0.81,0.81,0.08,1
99/07/21,102000,72420,0.71,0.71,0.71,0.71,-0.10,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,23000,9000,0.39,0.40,0.39,0.40,-0.31,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,239000,67810,0.29,0.29,0.26,0.27,-0.13,5
99/08/10,32000,7770,0.24,0.29,0.24,0.29,0.02,3
99/08/11,31000,9330,0.30,0.33,0.30,0.33,0.04,2
99/08/12,103000,29870,0.29,0.29,0.29,0.29,-0.04,2
99/08/13,40000,6500,0.17,0.17,0.16,0.16,-0.13,2
99/08/16,1225000,160150,0.14,0.14,0.11,0.13,-0.03,23
99/08/17,44000,6740,0.15,0.16,0.15,0.16,0.03,2
99/08/18,298000,40230,0.14,0.14,0.13,0.13,-0.03,4
99/08/19,75000,10550,0.15,0.15,0.13,0.13,,2
99/08/20,226000,24370,0.12,0.12,0.09,0.09,-0.04,8
99/08/23,1343000,83910,0.08,0.08,0.05,0.06,-0.03,29
99/08/24,4083000,201170,0.05,0.07,0.04,0.05,-0.01,66
99/08/25,783000,47570,0.06,0.07,0.05,0.07,0.02,28
99/08/26,1677000,125400,0.06,0.10,0.05,0.10,0.03,36
99/08/27,2456000,210470,0.08,0.11,0.07,0.08,-0.02,55
99/08/30,1393000,119400,0.08,0.11,0.07,0.10,0.02,35
99/08/31,1874000,157970,0.10,0.10,0.06,0.08,-0.02,43
99/09/01,1029000,56780,0.06,0.06,0.05,0.06,-0.02,16
99/09/02,1144000,58590,0.06,0.06,0.05,0.05,-0.01,27
99/09/03,1133000,50540,0.04,0.05,0.04,0.04,-0.01,30
99/09/06,484000,15250,0.03,0.04,0.03,0.04,,21
99/09/07,534000,24490,0.04,0.07,0.04,0.07,0.03,25
99/09/08,60000,4000,0.07,0.07,0.05,0.05,-0.02,2
99/09/09,159000,9540,0.06,0.06,0.06,0.06,0.01,5
99/09/10,152000,9870,0.06,0.07,0.06,0.06,,8
99/09/13,160000,8000,0.05,0.05,0.05,0.05,-0.01,4
99/09/14,125000,8180,0.06,0.07,0.05,0.05,,7
99/09/15,100000,5000,0.05,0.05,0.05,0.05,,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,1152000,31160,0.04,0.04,0.02,0.03,-0.02,42
99/09/21,165000,4950,0.03,0.03,0.03,0.03,,7
99/09/23,455000,13270,0.03,0.03,0.02,0.03,,13
99/09/24,291000,8730,0.03,0.03,0.03,0.03,,12
99/09/27,20000,800,0.04,0.04,0.04,0.04,0.01,1
99/09/28,66000,1990,0.03,0.04,0.03,0.04,,9
99/09/29,1000,40,0.04,0.04,0.04,0.04,,1
99/09/30,62000,1880,0.03,0.04,0.03,0.04,,8
99/10/01,0,0,--,--,--,--,,0
99/10/04,444000,11340,0.03,0.03,0.02,0.03,-0.01,9
99/10/05,0,0,--,--,--,--,,0
99/10/06,147000,2940,0.02,0.02,0.02,0.02,-0.01,6
99/10/07,0,0,--,--,--,--,,0
99/10/08,99000,1980,0.02,0.02,0.02,0.02,,6
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,144000,2880,0.02,0.02,0.02,0.02,,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,990,0.01,0.01,0.01,0.01,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,50000,500,0.01,0.01,0.01,0.01,,5
99/11/05,0,0,--,--,--,--,,0
99/11/08,24000,240,0.01,0.01,0.01,0.01,,3
99/11/09,143000,1430,0.01,0.01,0.01,0.01,,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,90000,900,0.01,0.01,0.01,0.01,,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
