99/10/27,0,0,--,--,--,--,,0
99/10/28,4000,3980,1.01,1.01,0.98,0.98,-0.09,2
99/10/29,103000,90440,0.89,0.89,0.85,0.85,-0.13,5
99/11/01,812000,834160,0.89,1.03,0.89,1.03,0.18,10
99/11/02,932000,1059100,1.07,1.19,1.05,1.19,0.16,21
99/11/03,2296000,2556750,1.15,1.16,1.04,1.05,-0.14,48
99/11/04,1274000,1380910,1.05,1.12,1.05,1.09,0.04,24
99/11/05,1460000,1943720,1.26,1.41,1.26,1.35,0.26,37
99/11/08,1778000,2299340,1.34,1.34,1.25,1.28,-0.07,45
99/11/09,896000,1201320,1.37,1.38,1.30,1.30,0.02,26
99/11/10,1969000,2599450,1.32,1.37,1.28,1.30,,49
99/11/11,1271000,1703860,1.24,1.46,1.24,1.46,0.16,36
99/11/12,1054000,1360400,1.38,1.38,1.15,1.15,-0.31,35
99/11/15,450000,462080,1.15,1.15,0.95,1.03,-0.12,25
99/11/16,188000,196890,1.13,1.13,1.02,1.02,-0.01,12
99/11/17,268000,222490,0.96,0.96,0.81,0.84,-0.18,13
99/11/18,914000,771930,0.81,0.87,0.81,0.84,,35
99/11/19,343000,276040,0.86,0.86,0.74,0.74,-0.10,19
99/11/22,355000,280980,0.78,0.81,0.76,0.80,0.06,12
99/11/23,652000,440000,0.74,0.74,0.66,0.67,-0.13,23
99/11/24,38000,26260,0.69,0.71,0.69,0.71,0.04,4
99/11/25,86000,69190,0.76,0.83,0.76,0.83,0.12,7
99/11/26,916000,776500,0.86,0.86,0.76,0.77,-0.06,16
99/11/29,144000,106300,0.77,0.78,0.69,0.69,-0.08,9
99/11/30,95000,68640,0.76,0.76,0.66,0.66,-0.03,6
99/12/01,615000,349160,0.65,0.67,0.51,0.67,0.01,16
99/12/02,9000,7370,0.78,0.85,0.78,0.85,0.18,3
99/12/03,41000,31130,0.81,0.81,0.74,0.74,-0.11,4
99/12/06,97000,69860,0.76,0.76,0.69,0.72,-0.02,6
99/12/07,36000,24140,0.66,0.68,0.65,0.68,-0.04,8
99/12/08,14000,9540,0.71,0.71,0.67,0.67,-0.01,2
99/12/09,306000,184210,0.63,0.63,0.59,0.61,-0.06,10
99/12/10,115000,68050,0.59,0.61,0.57,0.57,-0.04,8
99/12/13,108000,78270,0.65,0.76,0.65,0.76,0.19,7
99/12/14,152000,124120,0.80,0.87,0.75,0.76,,10
99/12/15,21000,14610,0.71,0.71,0.69,0.69,-0.07,3
99/12/16,318000,216610,0.69,0.71,0.66,0.66,-0.03,18
99/12/17,155000,94710,0.65,0.65,0.60,0.63,-0.03,9
99/12/20,211000,124960,0.65,0.65,0.52,0.55,-0.08,9
99/12/21,27000,15930,0.59,0.59,0.59,0.59,0.04,1
99/12/22,57000,35940,0.64,0.64,0.62,0.62,0.03,6
99/12/23,4000,2360,0.59,0.59,0.59,0.59,-0.03,1
99/12/24,187000,99090,0.53,0.53,0.52,0.52,-0.07,8
99/12/27,25000,15750,0.59,0.64,0.59,0.64,0.12,2
99/12/28,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
99/12/29,50000,23000,0.46,0.46,0.46,0.46,-0.06,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,283000,130420,0.52,0.53,0.20,0.47,0.01,13
100/01/03,31000,16570,0.55,0.57,0.52,0.57,0.10,4
100/01/04,1000,610,0.61,0.61,0.61,0.61,0.04,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,85000,39950,0.47,0.47,0.47,0.47,-0.14,2
100/01/07,50000,25700,0.49,0.52,0.49,0.52,0.05,2
100/01/10,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,7500,0.25,0.25,0.25,0.25,-0.16,1
100/01/18,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
100/01/19,50000,11500,0.23,0.23,0.23,0.23,0.01,2
100/01/20,111000,19480,0.18,0.18,0.17,0.17,-0.06,6
100/01/21,142000,23040,0.15,0.22,0.15,0.16,-0.01,7
100/01/24,50000,8000,0.16,0.16,0.16,0.16,,1
100/01/25,45000,5850,0.13,0.13,0.13,0.13,-0.03,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,16000,1760,0.11,0.11,0.11,0.11,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,34000,3060,0.09,0.09,0.09,0.09,-0.02,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
100/02/11,50000,3000,0.06,0.06,0.06,0.06,0.01,5
100/02/14,34000,1940,0.05,0.06,0.05,0.06,,3
100/02/15,21000,1880,0.08,0.10,0.08,0.10,0.04,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/02/18,166000,14940,0.09,0.09,0.09,0.09,-0.02,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,174000,8700,0.05,0.05,0.05,0.05,-0.04,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,130,0.13,0.13,0.13,0.13,0.08,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,19000,1140,0.06,0.06,0.06,0.06,-0.07,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,143000,5720,0.04,0.04,0.04,0.04,-0.02,2
100/03/15,145000,4350,0.03,0.03,0.03,0.03,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,80000,2400,0.03,0.03,0.03,0.03,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/04/13,12000,120,0.01,0.01,0.01,0.01,,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,9400,0.94,0.94,0.94,0.94,X,1
104/07/09,10000,9500,0.95,0.95,0.95,0.95,0.01,1
104/07/13,219000,219890,1.00,1.01,0.98,0.98,0.03,8
104/07/14,132000,133660,1.03,1.03,1.00,1.00,0.02,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,74000,0.74,0.74,0.74,0.74,X,1
104/07/21,200000,119000,0.63,0.63,0.56,0.56,-0.18,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,300000,129000,0.44,0.44,0.42,0.42,X,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,100000,32000,0.32,0.32,0.32,0.32,X,1
104/07/28,100000,28000,0.28,0.28,0.28,0.28,-0.04,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,300000,96000,0.32,0.32,0.32,0.32,X,3
104/07/31,130000,40500,0.31,0.32,0.31,0.31,-0.01,3
104/08/03,300000,69000,0.23,0.23,0.23,0.23,-0.08,3
104/08/04,300000,65000,0.25,0.25,0.20,0.20,-0.03,2
104/08/05,300000,65000,0.22,0.22,0.21,0.21,0.01,3
104/08/06,0,0,--,--,--,--,,0
104/08/07,200000,50000,0.25,0.25,0.25,0.25,X,2
104/08/10,0,0,--,--,--,--,,0
104/08/11,480000,162400,0.33,0.36,0.32,0.33,X,6
104/08/12,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,100000,25500,0.26,0.26,0.25,0.25,X,2
104/08/17,100000,22750,0.22,0.24,0.22,0.24,-0.01,3
104/08/18,0,0,--,--,--,--,,0
104/08/19,250000,81100,0.30,0.35,0.30,0.35,X,5
104/08/20,135000,48950,0.36,0.41,0.35,0.41,0.06,4
104/08/21,90000,30300,0.33,0.35,0.33,0.35,-0.06,3
104/08/24,520000,126200,0.28,0.28,0.21,0.24,-0.11,6
104/08/25,250000,62500,0.23,0.28,0.23,0.28,0.04,3
104/08/26,410000,107800,0.26,0.28,0.24,0.27,-0.01,10
104/08/27,295000,95100,0.30,0.34,0.30,0.32,0.05,6
104/08/28,152000,60030,0.40,0.40,0.36,0.36,0.04,5
104/08/31,90000,31100,0.35,0.35,0.34,0.34,-0.02,2
104/09/01,240000,87500,0.35,0.38,0.33,0.38,0.04,4
104/09/02,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
104/09/03,160000,53800,0.34,0.34,0.33,0.34,-0.03,5
104/09/04,293000,99990,0.35,0.36,0.33,0.33,-0.01,9
104/09/07,368000,134800,0.36,0.39,0.35,0.35,0.02,9
104/09/08,50000,19000,0.38,0.38,0.38,0.38,0.03,1
104/09/09,60000,24000,0.43,0.43,0.39,0.39,0.01,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,150000,62000,0.40,0.42,0.40,0.42,X,2
104/09/14,165000,86800,0.52,0.53,0.52,0.52,0.10,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,15000,7200,0.48,0.48,0.48,0.48,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,30000,7200,0.24,0.24,0.24,0.24,X,1
104/10/29,60000,12600,0.22,0.22,0.20,0.20,-0.04,2
104/10/30,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,60000,9400,0.16,0.16,0.15,0.15,X,3
104/11/13,60000,10200,0.17,0.17,0.17,0.17,0.02,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,216000,426840,1.88,2.04,1.88,2.04,0.00,8
108/01/10,329000,699210,2.05,2.26,2.04,2.20,0.16,12
108/01/11,315000,698090,2.31,2.43,2.03,2.13,-0.07,25
108/01/14,1133000,2618320,2.38,2.39,2.21,2.26,0.13,43
108/01/15,604000,1405540,2.35,2.35,2.27,2.29,0.03,23
108/01/16,149000,321920,2.29,2.29,2.05,2.05,-0.24,11
108/01/17,49000,100110,1.99,2.08,1.99,2.05,0.00,4
108/01/18,651000,1326070,2.02,2.08,2.02,2.08,0.03,13
108/01/21,216000,464870,2.18,2.18,1.91,1.91,-0.17,19
108/01/22,3000,5730,1.91,1.91,1.91,1.91,0.00,1
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,1000,2050,2.05,2.05,2.05,2.05,0.00,1
108/02/11,233000,549400,2.07,2.39,2.07,2.18,0.13,9
108/02/12,219000,458290,2.11,2.20,2.01,2.20,0.02,21
