103/02/18,6000,9390,1.58,1.58,1.49,1.49,-0.39,2
103/02/19,51000,75690,1.49,1.49,1.44,1.44,-0.05,2
103/02/20,97000,165940,1.70,1.75,1.64,1.72,0.28,4
103/02/21,97000,168940,1.72,1.81,1.66,1.81,0.09,3
103/02/24,123000,222710,1.80,1.90,1.80,1.81,,5
103/02/25,46000,84420,1.82,1.89,1.82,1.89,0.08,2
103/02/26,247000,408660,1.65,1.69,1.58,1.61,-0.28,6
103/02/27,180000,293750,1.65,1.65,1.60,1.60,-0.01,4
103/03/03,384000,675120,1.73,1.79,1.73,1.76,0.16,9
103/03/04,488000,875500,1.80,1.81,1.77,1.79,0.03,12
103/03/05,240000,453200,1.95,1.95,1.83,1.83,0.04,5
103/03/06,538000,818440,1.59,1.59,1.48,1.48,-0.35,10
103/03/07,554000,822970,1.55,1.58,1.31,1.31,-0.17,13
103/03/10,415000,432660,1.03,1.08,1.02,1.03,-0.28,17
103/03/11,1212000,1277720,1.17,1.17,0.98,1.03,,24
103/03/12,1173000,1184000,1.03,1.03,0.99,0.99,-0.04,13
103/03/13,504000,492460,0.98,0.99,0.94,0.98,-0.01,6
103/03/14,873000,775510,0.96,0.96,0.87,0.88,-0.10,14
103/03/17,901000,815050,0.92,0.92,0.87,0.89,0.01,11
103/03/18,1739000,1604770,0.93,1.01,0.90,0.97,0.08,16
103/03/19,2913000,3084280,1.04,1.23,0.98,0.98,0.01,39
103/03/20,1053000,958760,0.93,0.93,0.85,0.89,-0.09,19
103/03/21,708000,668070,1.04,1.04,0.90,0.94,0.05,15
103/03/24,487000,413280,0.92,0.92,0.79,0.88,-0.06,12
103/03/25,654000,600610,0.92,0.96,0.85,0.90,0.02,21
103/03/26,708000,659320,0.92,0.95,0.92,0.93,0.03,20
103/03/27,675000,616270,0.92,0.94,0.88,0.88,-0.05,16
103/03/28,471000,393960,0.87,0.87,0.78,0.78,-0.10,10
103/03/31,1278000,1014910,0.81,0.85,0.75,0.85,0.07,18
103/04/01,2261000,1864030,0.85,0.87,0.79,0.80,-0.05,31
103/04/02,1903000,1646760,0.86,0.90,0.84,0.84,0.04,21
103/04/03,1766000,1497200,0.85,0.87,0.82,0.82,-0.02,15
103/04/07,810000,616800,0.80,0.80,0.76,0.76,-0.06,6
103/04/08,184000,134320,0.73,0.73,0.73,0.73,-0.03,6
103/04/09,804000,607890,0.76,0.77,0.74,0.75,0.02,23
103/04/10,1502000,1240960,0.82,0.92,0.76,0.76,0.01,28
103/04/11,1226000,762400,0.62,0.67,0.51,0.54,-0.22,29
103/04/14,469000,210810,0.49,0.49,0.43,0.45,-0.09,11
103/04/15,158000,71590,0.45,0.47,0.44,0.47,0.02,10
103/04/16,103000,53950,0.49,0.55,0.49,0.55,0.08,5
103/04/17,589000,270840,0.50,0.50,0.45,0.45,-0.10,5
103/04/18,720000,327850,0.47,0.47,0.42,0.42,-0.03,6
103/04/21,121000,48710,0.42,0.42,0.39,0.41,-0.01,5
103/04/22,871000,381910,0.42,0.48,0.42,0.48,0.07,12
103/04/23,1165000,583230,0.51,0.54,0.48,0.48,,10
103/04/24,485000,256150,0.53,0.53,0.47,0.47,-0.01,2
103/04/25,17000,5960,0.40,0.40,0.33,0.33,-0.14,2
103/04/28,572000,173760,0.33,0.38,0.30,0.38,0.05,4
103/04/29,1309000,520600,0.39,0.43,0.39,0.42,0.04,10
103/04/30,566000,237800,0.42,0.45,0.40,0.40,-0.02,7
103/05/02,537000,202530,0.40,0.40,0.36,0.36,-0.04,9
103/05/05,598000,248060,0.40,0.45,0.39,0.39,0.03,15
103/05/06,129000,48420,0.38,0.38,0.37,0.37,-0.02,5
103/05/07,387000,142390,0.36,0.37,0.36,0.36,-0.01,10
103/05/08,600000,155400,0.25,0.28,0.23,0.28,-0.08,10
103/05/09,506000,125600,0.26,0.26,0.24,0.24,-0.04,9
103/05/12,771000,196590,0.23,0.28,0.23,0.28,0.04,13
103/05/13,24000,5810,0.25,0.25,0.24,0.24,-0.04,4
103/05/14,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/05/15,270000,75550,0.27,0.28,0.27,0.28,0.03,4
103/05/16,216000,48590,0.23,0.23,0.22,0.23,-0.05,4
103/05/19,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
103/05/20,55000,13100,0.24,0.25,0.23,0.25,0.03,3
103/05/21,61000,16320,0.26,0.27,0.26,0.27,0.02,3
103/05/22,169000,48570,0.28,0.29,0.28,0.29,0.02,6
103/05/23,350000,102500,0.30,0.30,0.28,0.28,-0.01,4
103/05/26,535000,148450,0.27,0.28,0.27,0.27,-0.01,9
103/05/27,299000,74750,0.25,0.25,0.25,0.25,-0.02,4
103/05/28,523000,159290,0.27,0.35,0.27,0.35,0.10,8
103/05/29,279000,95330,0.33,0.42,0.33,0.37,0.02,4
103/05/30,130000,45190,0.35,0.35,0.34,0.34,-0.03,2
103/06/03,249000,86660,0.34,0.36,0.34,0.34,,3
103/06/04,375000,134100,0.37,0.38,0.33,0.33,-0.01,6
103/06/05,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,223000,78310,0.38,0.38,0.34,0.37,X,3
103/06/10,444000,181610,0.40,0.43,0.38,0.43,0.06,8
103/06/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,52000,16440,0.37,0.37,0.29,0.29,X,4
103/06/16,101000,24220,0.24,0.24,0.23,0.23,-0.06,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,9300,0.30,0.34,0.29,0.29,X,3
103/06/19,20000,6000,0.31,0.31,0.29,0.29,,2
103/06/20,60000,16100,0.26,0.27,0.26,0.27,-0.02,2
103/06/23,209000,40820,0.21,0.21,0.18,0.18,-0.09,5
103/06/24,50000,10000,0.20,0.20,0.20,0.20,0.02,1
103/06/25,11000,3850,0.35,0.35,0.35,0.35,0.15,1
103/06/26,347000,93690,0.27,0.27,0.27,0.27,-0.08,5
103/06/27,51000,13150,0.26,0.26,0.25,0.25,-0.02,2
103/06/30,160000,41400,0.27,0.27,0.24,0.24,-0.01,3
103/07/01,99000,27720,0.28,0.28,0.28,0.28,0.04,1
103/07/02,296000,71060,0.26,0.26,0.23,0.23,-0.05,7
103/07/03,496000,122000,0.23,0.25,0.23,0.25,0.02,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,160000,47000,0.29,0.35,0.28,0.35,X,5
103/07/09,195000,56500,0.30,0.30,0.28,0.29,-0.06,6
103/07/10,110000,33200,0.30,0.32,0.30,0.32,0.03,2
103/07/11,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,385000,135650,0.27,0.39,0.27,0.39,X,7
103/07/16,770000,387000,0.47,0.58,0.41,0.47,0.08,17
103/07/17,755000,241280,0.36,0.38,0.28,0.29,-0.18,12
103/07/18,1730000,600840,0.28,0.46,0.24,0.42,0.13,28
103/07/21,1906000,1370350,0.53,0.91,0.53,0.69,0.27,37
103/07/22,485000,288940,0.64,0.72,0.56,0.57,-0.12,20
103/07/24,397000,212650,0.49,0.64,0.49,0.50,-0.07,20
103/07/25,2488000,917990,0.47,0.49,0.30,0.31,-0.19,47
103/07/28,2529000,358510,0.17,0.19,0.11,0.11,-0.20,27
103/07/29,170000,26800,0.19,0.20,0.13,0.13,0.02,15
103/07/30,80000,11300,0.18,0.18,0.13,0.13,,4
103/07/31,1000,140,0.14,0.14,0.14,0.14,0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,55000,2800,0.10,0.10,0.04,0.04,X,2
103/08/05,128000,10240,0.08,0.08,0.08,0.08,0.04,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,126000,3830,0.03,0.08,0.03,0.08,X,5
103/08/11,81000,880,0.01,0.08,0.01,0.08,,2
103/08/12,239000,7230,0.03,0.09,0.03,0.09,0.01,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
