103/12/09,0,0,--,--,--,--,,0
103/12/10,16000,14240,0.89,0.89,0.89,0.89,X,2
103/12/11,414000,436030,1.06,1.06,1.02,1.02,0.13,13
103/12/12,1017000,1045670,1.10,1.10,0.96,0.99,-0.03,16
103/12/15,904000,885670,1.04,1.04,0.96,1.00,0.01,21
103/12/16,452000,443810,1.00,1.00,0.96,0.97,-0.03,14
103/12/17,1676000,1358540,0.93,0.93,0.68,0.68,-0.29,39
103/12/18,1794000,1379780,0.73,0.79,0.73,0.77,0.09,31
103/12/19,2448000,2399510,0.80,1.05,0.80,0.90,0.13,43
103/12/22,785000,639010,0.90,0.90,0.77,0.87,-0.03,30
103/12/23,2278000,2129400,0.86,1.00,0.86,0.87,,26
103/12/24,1511000,1182010,0.81,0.84,0.74,0.78,-0.09,24
103/12/25,431000,307160,0.74,0.74,0.68,0.71,-0.07,13
103/12/26,1154000,788610,0.67,0.72,0.66,0.70,-0.01,16
103/12/27,2248000,1791870,0.72,0.85,0.72,0.80,0.10,34
103/12/29,2478000,1809200,0.81,0.82,0.66,0.72,-0.08,28
103/12/30,477000,381760,0.85,0.86,0.73,0.74,0.02,18
103/12/31,1577000,1370180,0.78,0.94,0.76,0.94,0.20,30
104/01/05,1669000,1612850,0.92,1.04,0.92,1.03,0.09,25
104/01/06,1250000,1401210,1.14,1.16,1.06,1.08,0.05,30
104/01/07,2194000,2610480,1.14,1.25,1.12,1.16,0.08,34
104/01/08,966000,1153550,1.17,1.23,1.04,1.16,,24
104/01/09,1042000,1386040,1.16,1.40,1.16,1.40,0.24,28
104/01/12,688000,945820,1.40,1.44,1.32,1.32,-0.08,19
104/01/13,608000,872830,1.41,1.48,1.41,1.45,0.13,21
104/01/14,667000,926690,1.46,1.46,1.33,1.38,-0.07,18
104/01/15,269000,347270,1.31,1.34,1.27,1.28,-0.10,18
104/01/16,88000,118150,1.37,1.42,1.26,1.36,0.08,9
104/01/19,388000,458180,1.27,1.28,1.14,1.14,-0.22,14
104/01/20,108000,131210,1.18,1.24,1.18,1.22,0.08,5
104/01/21,165000,218120,1.29,1.36,1.29,1.32,0.10,6
104/01/22,52000,66440,1.25,1.32,1.25,1.28,-0.04,5
104/01/23,396000,518810,1.35,1.36,1.24,1.26,-0.02,21
104/01/26,89000,121570,1.36,1.39,1.36,1.38,0.12,8
104/01/27,439000,560180,1.32,1.32,1.24,1.30,-0.08,9
104/01/28,296000,339720,1.16,1.18,1.13,1.15,-0.15,8
104/01/29,141000,154170,1.14,1.14,0.98,1.04,-0.11,14
104/01/30,220000,264100,1.05,1.23,1.04,1.23,0.19,16
104/02/02,360000,364950,1.06,1.06,0.94,0.98,-0.25,13
104/02/03,416000,369970,0.87,0.90,0.86,0.89,-0.09,12
104/02/04,1816000,1526870,0.80,0.92,0.80,0.92,0.03,27
104/02/05,865000,848000,0.99,1.00,0.96,0.97,0.05,17
104/02/06,472000,399890,0.85,0.87,0.81,0.87,-0.10,12
104/02/09,656000,487690,0.78,0.78,0.71,0.75,-0.12,13
104/02/10,985000,780310,0.71,0.84,0.71,0.75,,21
104/02/11,1168000,907130,0.80,0.80,0.74,0.74,-0.01,11
104/02/12,341000,273010,0.79,0.82,0.79,0.80,0.06,9
104/02/13,320000,260720,0.79,0.83,0.77,0.81,0.01,11
104/02/24,307000,247200,0.83,0.83,0.77,0.79,-0.02,6
104/02/25,1557000,1318680,0.78,0.91,0.78,0.87,0.08,34
104/02/26,1009000,865440,0.82,0.88,0.81,0.87,,14
104/03/02,557000,440620,0.84,0.84,0.77,0.83,-0.04,18
104/03/03,387000,325310,0.84,0.87,0.82,0.86,0.03,12
104/03/04,695000,529970,0.82,0.82,0.67,0.68,-0.18,25
104/03/05,1015000,594080,0.65,0.65,0.47,0.51,-0.17,34
104/03/06,385000,205170,0.51,0.56,0.51,0.56,0.05,12
104/03/09,546000,283800,0.51,0.54,0.50,0.54,-0.02,5
104/03/10,201000,100520,0.52,0.52,0.50,0.50,-0.04,3
104/03/11,657000,354010,0.49,0.55,0.49,0.52,0.02,7
104/03/12,549000,274290,0.50,0.52,0.49,0.49,-0.03,10
104/03/13,1405000,876170,0.55,0.67,0.55,0.65,0.16,15
104/03/16,1190000,825790,0.73,0.73,0.66,0.67,0.02,16
104/03/17,1302000,950400,0.69,0.78,0.67,0.71,0.04,24
104/03/18,1345000,965920,0.74,0.74,0.70,0.71,,30
104/03/19,254000,164160,0.68,0.68,0.64,0.64,-0.07,5
104/03/20,222000,147250,0.71,0.71,0.64,0.66,0.02,14
104/03/23,170000,106250,0.68,0.68,0.59,0.59,-0.07,16
104/03/24,1100000,779330,0.66,0.80,0.66,0.78,0.19,32
104/03/25,982000,758800,0.77,0.79,0.71,0.72,-0.06,21
104/03/26,435000,256610,0.66,0.66,0.56,0.57,-0.15,13
104/03/27,205000,111440,0.54,0.56,0.50,0.50,-0.07,8
104/03/30,258000,147980,0.59,0.59,0.57,0.57,0.07,11
104/03/31,1171000,778130,0.60,0.75,0.60,0.74,0.17,46
104/04/01,1009000,735120,0.68,0.81,0.64,0.75,0.01,56
104/04/02,158000,116140,0.70,0.76,0.69,0.73,-0.02,16
104/04/07,610000,500520,0.70,0.91,0.70,0.90,0.17,23
104/04/08,227000,184580,0.81,0.84,0.78,0.83,-0.07,16
104/04/09,966000,982480,0.96,1.08,0.96,0.98,0.15,71
104/04/10,431000,402030,0.95,0.95,0.90,0.90,-0.08,23
104/04/13,643000,679520,0.94,1.21,0.94,1.20,0.30,57
104/04/14,647000,730900,1.18,1.19,1.05,1.07,-0.13,31
104/04/15,350000,365070,1.18,1.21,0.99,1.01,-0.06,12
104/04/16,621000,536830,0.89,0.93,0.80,0.89,-0.12,18
