102/08/09,291000,234240,0.75,0.93,0.72,0.73,+0.04,16
102/08/12,1163000,886430,0.74,0.79,0.74,0.74,+0.01,27
102/08/13,1573000,1209230,0.74,0.83,0.71,0.82,+0.08,37
102/08/14,1240000,1024810,0.81,0.87,0.78,0.81,-0.01,32
102/08/15,1158000,912210,0.79,0.82,0.75,0.76,-0.05,32
102/08/16,1348000,961330,0.71,0.73,0.69,0.69,-0.07,35
102/08/19,930000,587000,0.70,0.71,0.60,0.64,-0.05,20
102/08/20,1008000,630720,0.63,0.67,0.57,0.61,-0.03,26
102/08/22,770000,459390,0.55,0.67,0.53,0.64,+0.03,18
102/08/23,750000,470000,0.65,0.65,0.60,0.62,-0.02,15
102/08/26,363000,218430,0.63,0.63,0.58,0.60,-0.02,13
102/08/27,802000,448440,0.56,0.60,0.55,0.55,-0.05,16
102/08/28,612000,322420,0.53,0.53,0.51,0.52,-0.03,19
102/08/29,805000,433920,0.54,0.58,0.51,0.58,+0.06,15
102/08/30,477000,280450,0.59,0.60,0.58,0.58,0.00,9
102/09/02,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
102/09/03,271000,138380,0.50,0.52,0.50,0.51,-0.08,6
102/09/04,350000,176960,0.52,0.53,0.49,0.53,+0.02,9
102/09/05,51000,26530,0.52,0.53,0.52,0.53,0.00,2
102/09/06,310000,158830,0.51,0.53,0.51,0.53,0.00,6
102/09/09,399000,158440,0.42,0.42,0.36,0.36,-0.17,8
102/09/10,15000,5850,0.39,0.39,0.39,0.39,+0.03,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,330000,153120,0.46,0.47,0.46,0.46,+0.03,6
102/09/14,317000,148280,0.47,0.47,0.45,0.45,-0.01,6
102/09/16,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
102/09/17,121000,49400,0.41,0.41,0.40,0.40,-0.01,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,125000,44250,0.36,0.36,0.35,0.35,-0.01,8
102/09/30,60000,24400,0.41,0.41,0.39,0.39,+0.04,3
102/10/01,0,0,---,---,---,---,---,0
102/10/02,60000,23400,0.39,0.39,0.39,0.39,0.00,2
102/10/03,64000,27750,0.42,0.46,0.42,0.45,+0.06,6
102/10/04,64000,32530,0.48,0.53,0.48,0.52,+0.07,4
102/10/07,130000,68410,0.52,0.54,0.52,0.54,+0.02,8
102/10/08,173000,98160,0.59,0.59,0.51,0.53,-0.01,7
102/10/09,119000,69550,0.54,0.61,0.54,0.60,+0.07,8
102/10/11,258000,165460,0.64,0.65,0.61,0.64,+0.04,9
102/10/14,1001000,806410,0.85,0.86,0.77,0.79,+0.15,34
102/10/15,698000,552300,0.75,0.84,0.75,0.84,+0.05,27
102/10/16,636000,508570,0.80,0.90,0.78,0.81,-0.03,22
102/10/17,977000,758900,0.83,0.83,0.76,0.77,-0.04,24
102/10/18,700000,593570,0.81,0.89,0.81,0.85,+0.08,32
102/10/21,1094000,914730,0.85,0.86,0.80,0.86,+0.01,42
102/10/22,1649000,1460790,0.87,0.93,0.85,0.85,-0.01,35
102/10/23,1794000,1420190,0.85,0.85,0.74,0.74,-0.11,49
102/10/24,881000,623130,0.74,0.74,0.66,0.71,-0.03,20
102/10/25,1546000,1107090,0.71,0.76,0.68,0.75,+0.04,38
102/10/28,1243000,910020,0.73,0.74,0.73,0.73,-0.02,27
102/10/29,1748000,1313700,0.73,0.78,0.73,0.77,+0.04,39
102/10/30,2242000,2125620,0.80,1.06,0.80,1.05,+0.28,72
102/10/31,2887000,2908830,1.02,1.05,0.97,0.98,-0.07,79
102/11/01,2807000,3034220,0.98,1.23,0.98,1.01,+0.03,81
102/11/04,1861000,1868140,1.10,1.10,0.93,0.96,-0.05,74
102/11/05,1278000,1044830,0.95,0.95,0.75,0.78,-0.18,51
102/11/06,1354000,965310,0.78,0.78,0.64,0.71,-0.07,43
102/11/07,1535000,1198780,0.70,0.82,0.69,0.78,+0.07,63
102/11/08,659000,489950,0.78,0.78,0.70,0.72,-0.06,27
102/11/11,664000,455810,0.67,0.70,0.67,0.67,-0.05,20
102/11/12,916000,680960,0.71,0.78,0.69,0.72,+0.05,42
102/11/13,2088000,1850550,0.78,0.96,0.78,0.94,+0.22,71
102/11/14,2321000,2280630,1.03,1.03,0.94,0.97,+0.03,73
102/11/15,1096000,1011340,0.98,1.01,0.87,0.94,-0.03,39
102/11/18,1045000,1022390,0.94,1.02,0.93,0.99,+0.05,44
102/11/19,776000,758070,0.99,1.02,0.93,0.98,-0.01,30
102/11/20,2125000,2371940,0.98,1.21,0.98,1.02,+0.04,78
102/11/21,1588000,1440520,1.05,1.05,0.84,0.87,-0.15,56
102/11/22,716000,563970,0.83,0.84,0.74,0.75,-0.12,40
102/11/25,108000,88610,0.85,0.85,0.79,0.82,+0.07,10
102/11/26,1098000,1018840,0.86,0.98,0.84,0.94,+0.12,54
102/11/27,586000,514890,0.88,0.90,0.86,0.88,-0.06,31
102/11/28,198000,174490,0.89,0.91,0.84,0.91,+0.03,16
102/11/29,1495000,1145540,0.87,0.87,0.72,0.78,-0.13,46
102/12/02,2311000,1595770,0.73,0.73,0.64,0.69,-0.09,49
102/12/03,1048000,716030,0.70,0.70,0.65,0.68,-0.01,28
102/12/04,1621000,1199690,0.69,0.80,0.69,0.76,+0.08,36
102/12/05,677000,512380,0.76,0.78,0.74,0.77,+0.01,23
102/12/06,1007000,806900,0.78,0.84,0.76,0.81,+0.04,41
102/12/09,1105000,1004900,0.85,1.01,0.80,0.80,-0.01,42
102/12/10,1104000,922750,0.83,0.87,0.80,0.84,+0.04,22
102/12/11,1887000,1496710,0.82,0.82,0.71,0.82,-0.02,47
102/12/12,809000,622720,0.77,0.83,0.72,0.77,-0.05,22
102/12/13,827000,609610,0.73,0.75,0.72,0.73,-0.04,16
102/12/16,66000,47020,0.71,0.73,0.71,0.73,0.00,4
102/12/17,387000,274170,0.71,0.71,0.70,0.71,-0.02,9
102/12/18,658000,451780,0.67,0.73,0.67,0.72,+0.01,20
102/12/19,1140000,983740,0.80,0.97,0.78,0.88,+0.16,39
102/12/20,978000,889540,0.95,0.96,0.85,0.87,-0.01,27
102/12/23,162000,141400,0.83,0.89,0.83,0.83,-0.04,7
102/12/24,350000,259980,0.76,0.76,0.73,0.73,-0.10,12
102/12/25,365000,260620,0.73,0.73,0.71,0.71,-0.02,9
102/12/26,285000,188000,0.66,0.67,0.65,0.67,-0.04,8
102/12/27,178000,116160,0.64,0.66,0.62,0.63,-0.04,7
102/12/30,145000,81840,0.58,0.58,0.55,0.56,-0.07,7
102/12/31,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
103/01/02,10000,6000,0.60,0.60,0.60,0.60,+0.03,2
103/01/03,15000,7850,0.57,0.57,0.50,0.50,-0.10,2
103/01/06,80000,35700,0.47,0.47,0.43,0.43,-0.07,5
103/01/07,1000,460,0.46,0.46,0.46,0.46,+0.03,1
103/01/08,6000,3080,0.51,0.53,0.51,0.53,+0.07,2
103/01/09,198000,84810,0.53,0.53,0.42,0.42,-0.11,9
103/01/10,336000,131540,0.41,0.41,0.38,0.38,-0.04,4
103/01/13,13000,5110,0.40,0.40,0.37,0.37,-0.01,2
103/01/14,277000,86280,0.32,0.32,0.29,0.30,-0.07,6
103/01/15,145000,41050,0.29,0.29,0.27,0.27,-0.03,6
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/01/20,20000,5000,0.25,0.25,0.25,0.25,+0.02,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,135000,40550,0.30,0.31,0.29,0.30,+0.05,10
103/01/23,120000,37200,0.31,0.31,0.31,0.31,+0.01,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,35000,8850,0.25,0.26,0.25,0.26,-0.05,3
103/02/05,30000,5800,0.20,0.20,0.19,0.20,-0.06,4
103/02/06,0,0,---,---,---,---,---,0
103/02/07,30000,8400,0.28,0.28,0.28,0.28,+0.03,2
103/02/10,28000,7560,0.27,0.27,0.27,0.27,-0.01,2
103/02/11,116000,37080,0.33,0.33,0.30,0.30,+0.03,4
103/02/12,49000,17720,0.37,0.37,0.36,0.36,+0.06,6
103/02/13,0,0,---,---,---,---,---,0
103/02/14,90000,32400,0.36,0.36,0.36,0.36,0.00,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,6300,0.33,0.33,0.30,0.30,-0.03,2
103/02/26,255000,79050,0.31,0.31,0.31,0.31,+0.01,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,56000,15500,0.28,0.28,0.25,0.25,-0.03,2
103/03/05,314000,145860,0.47,0.57,0.43,0.55,+0.30,9
103/03/06,100000,54600,0.57,0.57,0.51,0.51,-0.04,7
