100/02/25,6000,16900,2.88,2.88,2.60,2.60,+0.85,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,65000,120930,1.90,1.97,1.79,1.79,-0.81,6
100/03/03,36000,78780,2.23,2.24,2.15,2.15,+0.36,4
100/03/04,97000,198600,2.00,2.10,2.00,2.03,-0.12,6
100/03/07,28000,61560,2.32,2.32,2.16,2.16,+0.13,4
100/03/08,173000,422580,2.23,2.61,2.23,2.39,+0.23,13
100/03/09,15000,35560,2.64,2.64,2.33,2.37,-0.02,6
100/03/10,934000,1607140,2.33,2.33,1.61,1.67,-0.70,23
100/03/11,2706000,3561800,1.45,1.52,1.22,1.46,-0.21,46
100/03/14,1675000,2238070,1.46,1.53,1.24,1.36,-0.10,29
100/03/15,1475000,1774760,1.43,1.57,0.88,1.19,-0.17,24
100/03/16,1473000,2386210,1.66,1.66,1.48,1.66,+0.47,31
100/03/17,667000,1114840,1.82,1.82,1.56,1.56,-0.10,20
100/03/18,331000,471480,1.45,1.53,1.18,1.31,-0.25,9
100/03/21,13000,15640,1.32,1.32,1.13,1.13,-0.18,2
100/03/22,57000,71400,1.20,1.27,1.20,1.26,+0.13,5
100/03/23,34000,45220,1.38,1.38,1.25,1.25,-0.01,4
100/03/24,6000,7200,1.22,1.22,1.10,1.10,-0.15,2
100/03/25,122000,112740,0.99,0.99,0.90,0.92,-0.18,4
100/03/28,75000,79040,0.94,1.10,0.94,1.03,+0.11,6
100/03/29,147000,143590,0.97,1.00,0.96,0.96,-0.07,5
100/03/30,111000,127450,1.11,1.15,1.11,1.15,+0.19,4
100/03/31,5000,5750,1.15,1.15,1.15,1.15,0.00,1
100/04/01,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
100/04/06,135000,160200,1.20,1.20,1.15,1.15,-0.04,2
100/04/07,158000,218970,1.33,1.50,1.33,1.49,+0.34,8
100/04/08,175000,245760,1.41,1.41,1.40,1.40,-0.09,2
100/04/11,19000,25230,1.32,1.41,1.31,1.31,-0.09,4
100/04/12,99000,113850,1.15,1.15,1.15,1.15,-0.16,2
100/04/13,56000,36140,0.64,0.70,0.62,0.62,-0.53,7
100/04/14,3000,3270,1.11,1.11,1.08,1.08,+0.46,2
100/04/15,74000,57480,1.08,1.08,0.61,0.61,-0.47,9
100/04/18,224000,88580,0.42,0.43,0.37,0.40,-0.21,11
100/04/19,466000,171270,0.29,0.44,0.29,0.44,+0.04,13
100/04/20,133000,50230,0.44,0.44,0.36,0.41,-0.03,7
100/04/21,602000,259420,0.43,0.51,0.43,0.47,+0.06,12
100/04/22,306000,165350,0.52,0.63,0.50,0.57,+0.10,12
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,1000,600,0.60,0.60,0.60,0.60,+0.03,1
100/04/27,21000,11000,0.60,0.60,0.52,0.52,-0.08,2
100/04/28,150000,57530,0.40,0.42,0.37,0.42,-0.10,6
100/04/29,372000,101010,0.29,0.34,0.24,0.27,-0.15,12
100/05/03,218000,35910,0.18,0.18,0.15,0.18,-0.09,10
100/05/04,600000,102090,0.18,0.20,0.15,0.20,+0.02,18
100/05/05,655000,80130,0.20,0.20,0.11,0.11,-0.09,14
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,145000,21900,0.18,0.18,0.15,0.15,+0.04,3
100/05/16,5000,750,0.15,0.15,0.15,0.15,0.00,1
100/05/17,20000,1300,0.06,0.07,0.06,0.07,-0.08,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,70000,700,0.01,0.01,0.01,0.01,-0.06,1
100/05/26,1000,100,0.10,0.10,0.10,0.10,+0.09,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,298000,3050,0.01,0.08,0.01,0.08,-0.01,6
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/06/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/06/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,182000,1820,0.01,0.01,0.01,0.01,0.00,3
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/06/23,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
100/06/24,49000,490,0.01,0.01,0.01,0.01,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,900,0.09,0.09,0.09,0.09,+0.08,1
100/06/30,1000,90,0.09,0.09,0.09,0.09,0.00,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,32000,3200,0.10,0.10,0.10,0.10,+0.04,3
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,288000,2880,0.01,0.01,0.01,0.01,-0.06,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,137000,1370,0.01,0.01,0.01,0.01,0.00,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,218000,2180,0.01,0.01,0.01,0.01,0.00,4
100/08/11,36000,360,0.01,0.01,0.01,0.01,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/08/22,184000,1840,0.01,0.01,0.01,0.01,0.00,2
