105/12/22,0,0,---,---,---,---,---,0
105/12/23,9000,9810,1.09,1.09,1.09,1.09,+0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,9000,8100,0.90,0.90,0.90,0.90,-0.04,1
105/12/28,228000,229280,1.00,1.01,1.00,1.01,+0.11,2
105/12/29,228000,207200,0.90,0.92,0.90,0.92,-0.09,2
105/12/30,86000,80840,0.94,0.94,0.94,0.94,+0.02,2
106/01/03,86000,77400,0.90,0.90,0.90,0.90,-0.04,2
106/01/04,179000,179790,1.00,1.01,1.00,1.01,+0.11,2
106/01/05,259000,250050,0.95,1.00,0.95,1.00,-0.01,3
106/01/06,319000,305210,0.93,0.99,0.93,0.99,-0.01,5
106/01/09,289000,273780,0.94,0.96,0.94,0.94,-0.05,5
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,149000,121190,0.81,0.82,0.81,0.82,0.00,2
106/01/16,189000,173230,0.87,0.98,0.87,0.96,+0.14,4
106/01/17,40000,36400,0.94,0.94,0.90,0.90,-0.06,2
106/01/18,164000,161040,0.96,1.00,0.95,0.97,+0.07,5
106/01/19,161000,153960,0.96,0.96,0.90,0.90,-0.07,4
106/01/20,60000,52800,0.88,0.88,0.88,0.88,-0.02,1
106/01/23,3000,2670,0.89,0.89,0.89,0.89,+0.01,1
106/01/24,175000,163650,0.94,0.94,0.92,0.93,+0.04,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,95000,107850,1.15,1.15,1.06,1.06,+0.18,6
106/02/07,70000,66500,0.95,0.95,0.95,0.95,-0.11,1
106/02/08,35000,30600,0.88,0.88,0.86,0.86,-0.09,3
106/02/09,30000,26700,0.89,0.89,0.89,0.89,+0.03,2
106/02/10,20000,18800,0.94,0.94,0.94,0.94,+0.05,2
106/02/13,100000,93050,0.91,0.96,0.91,0.96,+0.02,5
106/02/14,356000,344920,0.96,0.99,0.91,0.91,-0.05,9
106/02/15,227000,198310,0.88,0.89,0.84,0.89,-0.02,3
106/02/16,29000,24370,0.86,0.86,0.83,0.83,-0.06,2
106/02/17,30000,26500,0.89,0.89,0.88,0.88,+0.05,2
106/02/18,55000,50600,0.92,0.92,0.92,0.92,+0.04,1
106/02/20,394000,402310,0.93,1.08,0.93,1.06,+0.14,13
106/02/21,249000,211600,0.85,0.86,0.84,0.84,-0.22,9
106/02/22,495000,448510,0.86,0.93,0.85,0.87,+0.03,16
106/02/23,463000,406040,0.87,0.89,0.86,0.86,-0.01,15
106/02/24,160000,132900,0.84,0.84,0.82,0.82,-0.04,6
106/03/01,232000,161150,0.78,0.78,0.65,0.65,-0.17,12
