104/10/06,28000,174550,6.65,6.65,5.80,5.80,-1.00,6
104/10/07,0,0,---,---,---,---,---,0
104/10/08,17000,97000,5.80,5.80,5.50,5.50,-0.40,4
104/10/12,13000,67600,5.20,5.20,5.20,5.20,-0.30,3
104/10/13,30000,155400,5.15,5.35,5.10,5.15,-0.05,6
104/10/14,20000,98550,4.83,5.00,4.83,5.00,-0.15,3
104/10/15,7000,33490,4.80,4.80,4.74,4.75,-0.25,3
104/10/16,26000,120700,4.71,4.85,4.59,4.62,-0.13,13
104/10/19,3000,13600,4.56,4.56,4.48,4.48,-0.14,3
104/10/20,101000,493600,4.89,5.05,4.57,4.57,+0.09,39
104/10/21,91000,385450,4.48,4.48,3.96,4.27,-0.30,27
104/10/22,109000,487830,4.32,4.80,4.32,4.46,+0.19,21
104/10/23,118000,556660,4.69,4.80,4.40,4.40,-0.06,26
104/10/26,21000,93640,4.55,4.57,4.41,4.48,+0.08,9
104/10/27,45000,194530,4.55,4.55,4.09,4.25,-0.23,18
104/10/28,115000,485390,4.11,4.34,4.09,4.26,+0.01,12
104/10/29,666000,3305320,4.53,5.30,4.53,5.25,+0.99,53
104/10/30,704000,3480130,5.15,5.15,4.77,4.99,-0.26,77
104/11/02,238000,1172050,4.99,5.15,4.72,4.85,-0.14,37
104/11/03,126000,650800,5.05,5.40,4.97,4.99,+0.14,25
104/11/04,193000,1041950,5.45,5.65,5.15,5.25,+0.26,35
104/11/05,317000,1821000,5.60,6.00,5.35,5.40,+0.15,51
104/11/06,170000,877410,5.40,5.40,4.89,4.92,-0.48,28
104/11/09,380000,1723190,4.75,4.87,4.40,4.50,-0.42,33
104/11/10,313000,1447800,4.50,4.78,4.50,4.65,+0.15,16
104/11/11,395000,1842480,4.79,4.79,4.59,4.63,-0.02,16
104/11/12,515000,2309300,4.62,4.62,4.35,4.61,-0.02,27
104/11/13,216000,1054710,4.56,5.10,4.54,5.05,+0.44,21
104/11/16,600000,2855240,4.84,4.95,4.64,4.91,-0.14,35
104/11/17,644000,3406000,5.20,5.55,5.05,5.35,+0.44,51
104/11/18,549000,3024650,5.50,5.75,5.10,5.45,+0.10,77
104/11/19,161000,832510,5.65,5.65,4.97,5.00,-0.45,25
104/11/20,383000,1836160,4.81,4.93,4.72,4.72,-0.28,26
104/11/23,545000,2310980,4.44,4.44,4.14,4.30,-0.42,38
104/11/24,405000,1618900,4.19,4.37,3.59,3.71,-0.59,44
104/11/25,348000,1296680,3.74,3.89,3.41,3.70,-0.01,36
104/11/26,327000,1233240,3.66,3.98,3.61,3.69,-0.01,31
104/11/27,658000,2522440,3.79,4.04,3.66,3.75,+0.06,29
104/11/30,387000,1401600,3.61,3.71,3.56,3.60,-0.15,25
104/12/01,1686000,6975650,3.77,4.36,3.72,4.31,+0.71,72
104/12/02,1255000,5046960,4.06,4.27,3.71,3.71,-0.60,53
104/12/03,77000,287600,3.75,3.79,3.66,3.67,-0.04,12
104/12/04,385000,1449210,3.55,3.89,3.55,3.75,+0.08,15
