102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,317000,310260,0.95,0.98,0.95,0.97,X,5
102/11/29,342000,334660,0.93,1.00,0.93,1.00,0.03,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,25000,22500,0.90,0.90,0.90,0.90,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,198000,165330,0.84,0.84,0.83,0.83,X,2
102/12/10,198000,164340,0.83,0.83,0.83,0.83,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,15600,0.78,0.78,0.78,0.78,X,1
102/12/13,20000,15600,0.78,0.78,0.78,0.78,,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,7400,0.74,0.74,0.74,0.74,X,1
102/12/24,10000,7700,0.77,0.77,0.77,0.77,0.03,1
102/12/25,340000,301010,0.81,0.89,0.81,0.86,0.09,7
102/12/26,302000,262710,0.86,0.87,0.86,0.87,0.01,5
102/12/27,5000,4450,0.89,0.89,0.89,0.89,0.02,1
102/12/30,30000,26200,0.87,0.88,0.87,0.88,-0.01,2
102/12/31,26000,24260,0.89,0.99,0.89,0.96,0.08,5
103/01/02,22000,21150,1.00,1.00,0.90,0.90,-0.06,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,25000,24000,0.96,0.96,0.96,0.96,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,18700,0.96,0.96,0.91,0.91,X,2
103/01/09,332000,302550,0.89,0.98,0.89,0.92,0.01,7
103/01/10,342000,322300,0.93,1.00,0.93,0.94,0.02,7
103/01/13,100000,96000,0.96,0.96,0.96,0.96,0.02,2
103/01/14,16000,13380,0.83,0.84,0.83,0.84,-0.12,2
103/01/15,40000,33550,0.85,0.85,0.82,0.82,-0.02,4
103/01/16,419000,343580,0.82,0.82,0.82,0.82,,3
103/01/17,429000,334620,0.78,0.78,0.78,0.78,-0.04,3
103/01/20,10000,8000,0.80,0.80,0.80,0.80,0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,310000,191840,0.59,0.62,0.58,0.58,X,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,108000,67240,0.59,0.63,0.59,0.63,X,2
103/02/13,184000,125660,0.68,0.72,0.63,0.63,,7
103/02/14,86000,54580,0.65,0.65,0.63,0.63,,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,629000,528280,0.71,0.89,0.71,0.89,X,10
103/02/24,671000,734780,1.03,1.25,1.02,1.15,0.26,15
103/02/25,449000,486800,1.19,1.19,1.05,1.08,-0.07,9
103/02/26,30000,32800,1.06,1.11,1.06,1.11,0.03,4
103/02/27,479000,531890,1.11,1.12,1.11,1.11,,6
103/03/03,889000,892110,0.99,1.02,0.99,0.99,-0.12,9
103/03/04,130000,121500,0.99,0.99,0.93,0.93,-0.06,2
103/03/05,136000,130430,0.99,0.99,0.95,0.98,0.05,8
103/03/06,217000,212960,1.01,1.01,0.98,0.98,,7
103/03/07,317000,322600,1.10,1.10,1.01,1.01,0.03,4
103/03/10,4000,3230,0.83,0.83,0.80,0.80,-0.21,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,198000,168300,0.85,0.85,0.85,0.85,X,2
103/03/17,1724000,1739570,0.99,1.33,0.93,1.33,0.48,21
103/03/18,20000,25300,1.29,1.29,1.14,1.14,-0.19,5
103/03/19,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
103/03/20,8000,7880,0.99,0.99,0.95,0.95,-0.15,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,10700,1.07,1.07,1.07,1.07,X,1
103/03/26,60000,81340,1.10,1.47,1.10,1.32,0.25,8
103/03/27,24000,32010,1.33,1.36,1.21,1.21,-0.11,3
103/03/28,7000,8660,1.28,1.28,1.13,1.13,-0.08,2
103/03/31,2000,2600,1.30,1.30,1.30,1.30,0.17,1
103/04/01,4000,6000,1.50,1.50,1.50,1.50,0.20,1
103/04/02,24000,42080,1.73,1.79,1.63,1.63,0.13,4
103/04/03,59000,126290,2.05,2.22,2.00,2.12,0.49,7
103/04/07,13000,28550,2.15,2.20,2.15,2.20,0.08,3
103/04/08,5000,9800,1.96,1.96,1.96,1.96,-0.24,1
103/04/09,15000,34840,2.29,2.36,2.29,2.36,0.40,2
103/04/10,57000,127670,2.28,2.28,2.19,2.24,-0.12,5
103/04/11,8000,17170,2.14,2.19,2.14,2.19,-0.05,2
103/04/14,10000,20540,2.04,2.11,2.04,2.11,-0.08,2
103/04/15,2000,3700,2.03,2.03,1.67,1.67,-0.44,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,100000,2.00,2.00,2.00,2.00,X,1
103/04/21,50000,105500,2.11,2.11,2.11,2.11,0.11,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
