106/09/12,1098000,2235630,2.25,2.25,1.95,2.14,-0.11,55
106/09/13,818000,1949550,2.18,2.75,1.64,1.83,-0.31,71
106/09/15,410000,818790,2.07,2.23,1.96,1.96,-0.05,14
106/09/18,1543000,2887910,1.92,1.92,1.78,1.80,-0.16,15
106/09/20,443000,862950,1.87,2.20,1.79,2.01,+0.21,45
106/09/21,340000,716860,2.03,2.23,2.01,2.10,+0.09,31
106/09/22,149000,291930,1.99,2.07,1.78,1.79,-0.31,17
106/09/25,116000,186910,1.76,1.76,1.41,1.54,-0.25,11
106/09/26,60000,92300,1.64,1.64,1.50,1.50,-0.04,4
106/09/27,40000,64500,1.57,1.63,1.57,1.63,+0.13,4
106/09/28,176000,366280,1.86,2.18,1.86,2.11,+0.48,17
106/09/29,96000,182830,1.98,1.98,1.71,1.76,-0.35,9
106/09/30,41000,77880,1.85,1.97,1.83,1.89,+0.13,6
106/10/03,118000,296080,2.58,2.58,2.19,2.19,-0.03,10
106/10/06,83000,174810,2.13,2.13,2.04,2.04,-0.23,11
106/10/11,146000,335430,2.30,2.32,2.26,2.29,+0.25,9
106/10/12,134000,286990,2.21,2.21,1.93,2.01,-0.28,13
106/10/13,40000,70650,1.78,1.78,1.75,1.75,-0.26,5
106/10/16,71000,114450,1.60,1.70,1.55,1.55,-0.20,8
106/10/17,155000,261110,1.54,1.79,1.52,1.67,+0.12,20
106/10/18,378000,664220,1.71,1.94,1.48,1.86,+0.19,45
106/10/19,182000,359080,2.04,2.10,1.86,1.87,+0.01,32
106/10/20,160000,268980,1.72,1.80,1.64,1.73,-0.14,15
106/10/23,165000,298630,1.78,1.97,1.77,1.81,+0.08,14
106/10/24,138000,238380,1.73,1.77,1.65,1.77,-0.04,14
106/10/27,73000,97980,1.45,1.49,1.08,1.15,-0.32,8
106/10/30,103000,121850,1.20,1.23,1.10,1.23,+0.08,13
106/11/01,61000,83300,1.36,1.40,1.32,1.40,+0.17,5
106/11/02,47000,55410,1.21,1.23,1.13,1.13,-0.27,5
106/11/03,40000,41500,1.10,1.10,0.97,0.97,-0.16,4
106/11/08,146000,104460,0.93,0.93,0.60,0.66,-0.39,12
106/11/09,110000,82600,0.66,0.76,0.66,0.76,+0.10,3
106/11/13,20000,9900,0.52,0.52,0.47,0.47,-0.15,3
106/11/14,20000,8200,0.42,0.42,0.40,0.40,-0.07,2
106/11/20,30000,12600,0.44,0.44,0.39,0.39,-0.10,4
106/11/21,20000,7600,0.37,0.39,0.37,0.39,0.00,2
106/11/22,87000,34530,0.39,0.45,0.36,0.36,-0.03,7
106/11/24,14000,5000,0.35,0.36,0.35,0.36,-0.01,2
106/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,4000,800,0.20,0.20,0.20,0.20,-0.05,1
106/11/30,12000,1520,0.14,0.14,0.12,0.12,-0.08,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,90000,2700,0.03,0.03,0.03,0.03,-0.05,1
