97/09/08,14052000,38921430,2.77,2.77,2.70,2.71,-0.25,164
97/09/09,364000,1012500,2.75,2.87,2.73,2.87,0.16,106
97/09/10,394000,1094360,2.82,2.82,2.72,2.74,-0.13,107
97/09/11,413000,1180440,2.80,2.96,2.77,2.96,0.22,91
97/09/12,726000,2319210,2.97,3.52,2.89,3.10,0.14,181
97/09/15,616000,1876400,3.10,3.25,2.91,3.25,0.15,131
97/09/16,443000,1501750,3.29,3.55,3.17,3.50,0.25,121
97/09/17,471000,1560820,3.50,3.51,3.17,3.41,-0.09,150
97/09/18,410000,1370560,3.58,3.58,3.10,3.15,-0.26,117
97/09/19,166000,429930,3.19,3.19,2.45,2.53,-0.62,59
97/09/22,413000,1000480,2.49,2.63,2.08,2.63,0.10,130
97/09/23,393000,1011530,2.63,2.74,2.41,2.52,-0.11,100
97/09/24,45000,113740,2.57,2.57,2.43,2.54,0.02,18
97/09/25,25000,65120,2.63,2.68,2.44,2.61,0.07,11
97/09/26,416000,1102010,2.60,2.89,2.50,2.79,0.18,114
97/09/30,57000,182870,3.50,3.50,2.94,2.94,0.15,36
97/10/01,65000,183160,2.61,2.90,2.61,2.83,-0.11,22
97/10/02,41000,117410,2.80,3.00,2.80,3.00,0.17,12
97/10/03,71000,243620,3.20,3.74,3.20,3.20,0.20,21
97/10/06,68000,241420,3.20,3.85,3.20,3.85,0.65,14
97/10/07,0,0,--,--,--,--,,0
97/10/08,11000,44510,2.51,4.20,2.51,4.20,0.35,2
97/10/09,1000,3050,3.05,3.05,3.05,3.05,-1.15,1
97/10/13,60000,239550,3.60,4.00,3.60,4.00,0.95,7
97/10/14,372000,1325780,3.89,3.89,3.38,3.45,-0.55,95
97/10/15,44000,163800,3.60,3.85,3.60,3.79,0.34,9
97/10/16,12000,57780,4.84,4.84,4.80,4.82,1.03,6
97/10/17,0,0,--,--,--,--,,0
97/10/20,505000,2295700,4.89,4.89,4.16,4.27,-0.55,140
97/10/21,402000,1480470,4.09,4.09,3.58,3.68,-0.59,139
97/10/22,352000,1298360,3.78,3.94,3.20,3.94,0.26,163
97/10/23,804000,3674640,4.25,4.99,4.17,4.99,1.05,247
97/10/24,241000,1322220,5.45,5.70,4.86,5.70,0.71,101
97/10/27,172000,1022200,6.15,6.80,5.30,6.15,0.45,75
97/10/28,223000,1330110,6.25,6.95,4.60,4.70,-1.45,87
97/10/29,485000,2533520,4.50,5.85,3.50,5.35,0.65,159
97/10/30,389000,1799900,4.70,5.35,4.01,4.43,-0.92,141
97/10/31,509000,2450010,4.70,5.25,4.30,4.61,0.18,182
97/11/03,509000,2431900,4.80,5.05,4.51,4.71,0.10,218
