103/12/01,197000,498700,2.52,2.61,2.52,2.61,-0.14,3
103/12/02,204000,534020,2.62,2.71,2.61,2.67,+0.06,5
103/12/03,52000,147080,2.77,2.93,2.77,2.93,+0.26,4
103/12/04,44000,122760,2.79,2.79,2.79,2.79,-0.14,2
103/12/05,70000,180800,2.58,2.60,2.57,2.57,-0.22,3
103/12/08,20000,51000,2.55,2.55,2.55,2.55,-0.02,1
103/12/09,83000,184800,2.20,2.27,2.20,2.27,-0.28,6
103/12/10,71000,157620,2.22,2.22,2.22,2.22,-0.05,2
103/12/11,45000,97150,2.14,2.17,2.14,2.17,-0.05,3
103/12/12,233000,515530,2.24,2.29,2.13,2.15,-0.02,12
103/12/15,12000,24000,1.99,2.02,1.99,2.00,-0.15,6
103/12/16,90000,192210,2.10,2.19,2.00,2.00,0.00,10
103/12/17,210000,417380,2.02,2.04,1.94,1.99,-0.01,18
103/12/18,196000,387790,2.08,2.08,1.92,1.92,-0.07,13
103/12/19,298000,510400,1.88,1.88,1.44,1.48,-0.44,21
103/12/22,240000,304520,1.39,1.39,1.20,1.31,-0.17,13
103/12/23,421000,601750,1.40,1.51,1.37,1.37,+0.06,21
103/12/24,252000,353080,1.41,1.43,1.35,1.35,-0.02,10
103/12/25,95000,128750,1.29,1.39,1.29,1.35,0.00,5
103/12/26,198000,260130,1.30,1.33,1.30,1.32,-0.03,7
103/12/27,56000,74700,1.41,1.41,1.30,1.33,+0.01,5
103/12/29,215000,290050,1.33,1.38,1.33,1.37,+0.04,8
103/12/30,185000,237850,1.29,1.29,1.21,1.21,-0.16,10
103/12/31,229000,238980,1.07,1.11,0.97,1.03,-0.18,13
104/01/05,279000,333100,0.95,1.31,0.95,1.30,+0.27,12
104/01/06,369000,525310,1.34,1.50,1.33,1.50,+0.20,20
104/01/07,342000,468040,1.46,1.47,1.29,1.30,-0.20,15
104/01/08,180000,231200,1.30,1.32,1.28,1.28,-0.02,5
104/01/09,90000,116800,1.30,1.30,1.29,1.29,+0.01,9
104/01/12,128000,138760,1.14,1.14,1.07,1.07,-0.22,12
104/01/13,40000,44100,1.08,1.13,1.07,1.07,0.00,3
104/01/14,55000,61700,1.11,1.16,1.10,1.11,+0.04,6
104/01/15,49000,54030,1.12,1.12,1.09,1.09,-0.02,4
104/01/16,235000,239000,1.11,1.11,0.95,0.97,-0.12,15
104/01/19,110000,104550,0.97,0.97,0.92,0.93,-0.04,6
104/01/20,61000,58170,0.92,1.01,0.92,1.01,+0.08,6
104/01/21,42000,40900,0.98,0.98,0.97,0.97,-0.04,4
104/01/22,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
104/01/23,320000,391930,1.15,1.26,1.14,1.22,+0.26,12
104/01/26,727000,874370,1.13,1.24,1.10,1.10,-0.12,21
104/01/27,265000,284800,1.10,1.10,1.04,1.04,-0.06,6
104/01/28,263000,282710,1.08,1.09,1.05,1.05,+0.01,7
104/01/29,418000,502990,1.13,1.22,1.13,1.16,+0.11,24
104/01/30,386000,448640,1.18,1.20,1.11,1.14,-0.02,21
104/02/02,174000,182210,1.13,1.13,0.99,0.99,-0.15,8
104/02/03,469000,467750,0.99,1.03,0.98,1.03,+0.04,12
104/02/04,574000,586740,1.01,1.07,0.97,0.98,-0.05,25
104/02/05,212000,210360,0.99,1.01,0.99,0.99,+0.01,7
104/02/06,71000,69580,0.98,0.98,0.98,0.98,-0.01,2
104/02/09,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
104/02/10,109000,108420,0.99,1.01,0.96,0.96,+0.02,12
104/02/11,98000,94380,0.97,0.97,0.96,0.96,0.00,5
104/02/12,45000,38050,0.90,0.90,0.83,0.83,-0.13,3
104/02/13,223000,170130,0.79,0.79,0.76,0.76,-0.07,7
104/02/24,15000,11400,0.76,0.76,0.76,0.76,0.00,1
104/02/25,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
104/02/26,10000,8650,0.88,0.88,0.85,0.85,+0.08,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1055000,987780,0.85,1.18,0.85,1.15,+0.32,15
104/03/04,1485000,1832410,1.13,1.45,1.12,1.31,+0.16,50
104/03/05,266000,342620,1.29,1.38,1.26,1.26,-0.05,14
104/03/06,193000,248800,1.35,1.35,1.26,1.28,+0.02,8
104/03/09,49000,59520,1.15,1.27,1.15,1.22,-0.06,5
104/03/10,539000,844140,1.36,1.69,1.36,1.40,+0.18,27
104/03/11,662000,850740,1.32,1.35,1.20,1.20,-0.20,30
104/03/12,310000,402090,1.25,1.35,1.25,1.31,+0.11,7
104/03/13,395000,508490,1.29,1.32,1.22,1.22,-0.09,12
104/03/16,470000,649830,1.60,1.60,1.26,1.26,+0.04,18
104/03/17,304000,376900,1.28,1.29,1.20,1.21,-0.05,12
104/03/18,163000,191790,1.19,1.19,1.14,1.15,-0.06,10
104/03/19,874000,1081180,1.16,1.35,1.15,1.25,+0.10,47
104/03/20,658000,855890,1.24,1.41,1.23,1.24,-0.01,32
104/03/23,251000,332510,1.25,1.33,1.25,1.29,+0.05,12
104/03/24,446000,536550,1.25,1.27,1.14,1.15,-0.14,28
104/03/25,388000,392250,1.12,1.12,0.94,1.02,-0.13,14
104/03/26,245000,233090,0.96,1.04,0.90,0.90,-0.12,7
104/03/27,254000,191480,0.93,0.93,0.72,0.76,-0.14,6
104/03/30,512000,346450,0.74,0.74,0.64,0.66,-0.10,8
104/03/31,446000,299240,0.68,0.70,0.64,0.67,+0.01,12
104/04/01,962000,707460,0.75,0.86,0.67,0.84,+0.17,14
104/04/02,939000,795840,0.84,0.89,0.77,0.86,+0.02,21
104/04/07,1370000,1387630,0.89,1.08,0.89,1.08,+0.22,27
104/04/08,1213000,1332960,1.07,1.20,1.00,1.06,-0.02,71
104/04/09,306000,301630,1.04,1.04,0.94,0.96,-0.10,15
104/04/10,653000,655780,0.99,1.07,0.94,1.04,+0.08,19
104/04/13,857000,771940,0.91,0.95,0.85,0.85,-0.19,15
104/04/14,191000,160930,0.90,0.90,0.80,0.81,-0.04,12
104/04/15,309000,230110,0.83,0.83,0.73,0.74,-0.07,11
104/04/16,980000,706870,0.73,0.79,0.68,0.71,-0.03,21
104/04/17,783000,538040,0.68,0.73,0.63,0.65,-0.06,17
104/04/20,404000,224950,0.59,0.60,0.54,0.55,-0.10,10
104/04/21,420000,194600,0.58,0.58,0.43,0.47,-0.08,7
104/04/22,159000,72580,0.46,0.46,0.44,0.44,-0.03,8
104/04/23,523000,285110,0.44,0.60,0.44,0.59,+0.15,7
104/04/24,45000,22950,0.52,0.52,0.49,0.49,-0.10,3
104/04/27,45000,18150,0.41,0.41,0.40,0.40,-0.09,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,160000,35400,0.24,0.24,0.21,0.21,-0.08,2
104/05/05,150000,14100,0.09,0.10,0.09,0.10,-0.11,10
104/05/06,0,0,---,---,---,---,---,0
104/05/07,135000,10800,0.08,0.08,0.08,0.08,-0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,726000,72600,0.10,0.10,0.10,0.10,+0.02,5
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,198000,11880,0.06,0.06,0.06,0.06,-0.03,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
