100/11/30,30000,35000,1.20,1.20,1.10,1.10,-0.04,3
100/12/01,60000,85050,1.45,1.45,1.39,1.43,0.33,5
100/12/02,90000,123000,1.41,1.41,1.31,1.36,-0.07,5
100/12/05,70000,94550,1.39,1.39,1.33,1.33,-0.03,5
100/12/06,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
100/12/09,35000,39230,1.07,1.20,1.07,1.20,0.03,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,7000,6570,0.96,0.96,0.93,0.93,-0.15,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,7000,5040,0.77,0.77,0.70,0.70,-0.22,2
100/12/20,129000,89210,0.71,0.71,0.68,0.68,-0.02,4
100/12/21,73000,87590,1.13,1.25,1.01,1.25,0.57,7
100/12/22,236000,277950,1.15,1.27,1.05,1.15,-0.10,14
100/12/23,104000,160150,1.35,1.71,1.35,1.70,0.55,13
100/12/26,587000,905130,1.54,1.60,1.50,1.52,-0.18,20
100/12/27,114000,162210,1.45,1.45,1.39,1.45,-0.07,14
100/12/28,76000,109670,1.48,1.48,1.42,1.42,-0.03,7
100/12/29,568000,770860,1.35,1.41,1.34,1.39,-0.03,17
100/12/30,293000,420390,1.45,1.51,1.38,1.38,-0.01,19
101/01/02,722000,892150,1.36,1.36,1.13,1.18,-0.20,28
101/01/03,198000,265010,1.26,1.41,1.26,1.35,0.17,14
101/01/04,423000,575800,1.39,1.41,1.29,1.34,-0.01,20
101/01/05,318000,423950,1.29,1.37,1.29,1.37,0.03,13
101/01/06,402000,529200,1.37,1.37,1.28,1.28,-0.09,13
101/01/09,237000,277420,1.18,1.18,1.14,1.17,-0.11,8
101/01/10,544000,672810,1.22,1.25,1.21,1.24,0.07,14
101/01/11,359000,440210,1.22,1.25,1.19,1.25,0.01,9
101/01/12,517000,617710,1.21,1.22,1.17,1.21,-0.04,12
101/01/13,437000,562580,1.29,1.31,1.26,1.28,0.07,16
101/01/16,1719000,2130760,1.35,1.35,1.19,1.24,-0.04,31
101/01/17,436000,546100,1.25,1.31,1.21,1.31,0.07,17
101/01/18,521000,629250,1.29,1.30,1.17,1.17,-0.14,22
101/01/30,783000,1046330,1.35,1.40,1.26,1.27,0.10,34
101/01/31,818000,1169310,1.30,1.51,1.30,1.41,0.14,40
101/02/01,594000,904850,1.46,1.57,1.46,1.50,0.09,27
101/02/02,161000,249290,1.58,1.58,1.50,1.56,0.06,8
101/02/03,39000,59430,1.59,1.59,1.50,1.53,-0.03,4
101/02/04,259000,450560,1.56,1.88,1.56,1.76,0.23,16
101/02/06,139000,221940,1.63,1.63,1.55,1.56,-0.20,6
101/02/07,137000,211110,1.54,1.56,1.54,1.55,-0.01,4
101/02/08,327000,544920,1.64,1.71,1.64,1.71,0.16,13
101/02/09,260000,449000,1.71,1.83,1.71,1.83,0.12,7
101/02/10,233000,458860,2.03,2.03,1.94,1.94,0.11,4
101/02/13,554000,971030,1.76,1.77,1.73,1.73,-0.21,12
101/02/14,421000,721730,1.72,1.73,1.63,1.63,-0.10,11
101/02/15,35000,60500,1.68,1.78,1.68,1.78,0.15,5
101/02/16,25000,42350,1.71,1.71,1.67,1.67,-0.11,4
101/02/17,203000,342130,1.70,1.70,1.67,1.70,0.03,3
101/02/20,512000,838550,1.67,1.67,1.60,1.61,-0.09,7
101/02/21,406000,620100,1.55,1.55,1.42,1.47,-0.14,6
101/02/22,406000,596130,1.46,1.58,1.45,1.58,0.11,7
101/02/23,29000,42110,1.47,1.47,1.44,1.44,-0.14,5
101/02/24,210000,305500,1.50,1.51,1.44,1.45,0.01,7
101/02/29,94000,142360,1.47,1.55,1.47,1.50,0.05,9
101/03/01,366000,544340,1.51,1.51,1.47,1.47,-0.03,19
101/03/02,840000,1270900,1.51,1.55,1.45,1.45,-0.02,25
101/03/03,314000,441960,1.40,1.42,1.39,1.39,-0.06,7
101/03/05,33000,40960,1.25,1.25,1.22,1.22,-0.17,5
101/03/06,5000,5650,1.13,1.13,1.13,1.13,-0.09,1
101/03/07,224000,246590,1.13,1.13,1.10,1.10,-0.03,7
101/03/08,41000,46600,1.10,1.20,1.10,1.20,0.10,2
101/03/09,410000,475410,1.14,1.20,1.13,1.18,-0.02,9
101/03/12,759000,871060,1.15,1.19,1.07,1.07,-0.11,13
101/03/13,1157000,1645330,1.31,1.66,1.31,1.66,0.59,26
101/03/14,1302000,2036640,1.88,1.88,1.41,1.41,-0.25,38
101/03/15,1019000,1501810,1.49,1.56,1.43,1.43,0.02,29
101/03/16,600000,893000,1.46,1.53,1.46,1.47,0.04,21
101/03/19,685000,1061540,1.58,1.61,1.48,1.59,0.12,21
101/03/20,214000,322020,1.56,1.58,1.37,1.37,-0.22,11
101/03/21,228000,307550,1.41,1.41,1.29,1.29,-0.08,11
101/03/22,471000,671810,1.33,1.49,1.33,1.38,0.09,14
101/03/23,445000,643100,1.44,1.47,1.42,1.43,0.05,14
101/03/26,403000,509030,1.35,1.35,1.21,1.21,-0.22,15
101/03/27,220000,278400,1.24,1.28,1.24,1.28,0.07,6
101/03/28,327000,441860,1.36,1.41,1.28,1.28,,15
101/03/29,335000,385420,1.23,1.23,1.12,1.12,-0.16,13
101/03/30,503000,576140,1.15,1.18,1.13,1.14,0.02,15
101/04/02,396000,453000,1.15,1.17,1.08,1.08,-0.06,11
101/04/03,372000,370900,1.08,1.08,0.98,0.98,-0.10,12
101/04/05,479000,387520,0.82,0.83,0.79,0.83,-0.15,7
101/04/06,586000,488480,0.84,0.87,0.79,0.87,0.04,11
101/04/09,439000,319180,0.74,0.75,0.70,0.70,-0.17,6
101/04/10,665000,507200,0.75,0.79,0.73,0.73,0.03,18
101/04/11,525000,347100,0.67,0.68,0.65,0.66,-0.07,14
101/04/12,682000,449100,0.65,0.67,0.64,0.67,0.01,14
101/04/13,495000,377750,0.73,0.80,0.73,0.77,0.10,16
101/04/16,90000,74100,0.68,1.12,0.67,1.12,0.35,3
101/04/17,365000,229700,0.70,0.70,0.61,0.61,-0.51,7
101/04/18,1045000,648140,0.65,0.65,0.59,0.59,-0.02,22
101/04/19,1160000,709650,0.57,0.64,0.57,0.58,-0.01,25
101/04/20,925000,508790,0.58,0.58,0.51,0.56,-0.02,18
101/04/23,385000,192500,0.50,0.51,0.49,0.50,-0.06,8
101/04/24,420000,209400,0.52,0.52,0.48,0.48,-0.02,14
101/04/25,400000,228500,0.51,0.60,0.51,0.54,0.06,11
101/04/26,210000,108500,0.55,0.55,0.48,0.48,-0.06,5
101/04/27,498000,227120,0.50,0.50,0.44,0.49,0.01,13
101/04/30,218000,100560,0.46,0.47,0.44,0.47,-0.02,7
101/05/02,190000,101500,0.51,0.55,0.51,0.55,0.08,6
101/05/03,10000,5700,0.57,0.57,0.57,0.57,0.02,1
101/05/04,191000,105430,0.54,0.65,0.54,0.62,0.05,8
101/05/07,30000,12000,0.40,0.42,0.38,0.42,-0.20,3
101/05/08,59000,28410,0.50,0.50,0.43,0.43,0.01,4
101/05/09,40000,13500,0.35,0.35,0.32,0.32,-0.11,4
101/05/10,70000,22000,0.34,0.34,0.30,0.30,-0.02,5
101/05/11,100000,24200,0.28,0.28,0.23,0.23,-0.07,6
101/05/14,40000,8100,0.20,0.21,0.20,0.20,-0.03,3
101/05/15,80000,13300,0.17,0.17,0.16,0.17,-0.03,5
101/05/16,50000,5800,0.13,0.13,0.09,0.09,-0.08,4
101/05/17,101000,11010,0.11,0.11,0.10,0.11,0.02,6
101/05/18,121000,26460,0.06,0.22,0.06,0.22,0.11,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,165000,3300,0.02,0.02,0.02,0.02,-0.07,3
101/05/25,50000,500,0.01,0.01,0.01,0.01,-0.01,1
