102/10/29,16000,14590,0.91,0.94,0.91,0.94,+0.11,2
102/10/30,235000,275730,1.07,1.21,1.07,1.21,+0.27,12
102/10/31,139000,168380,1.21,1.23,1.13,1.19,-0.02,11
102/11/01,656000,755240,1.27,1.34,1.11,1.16,-0.03,12
102/11/04,785000,828570,1.07,1.17,1.00,1.10,-0.06,15
102/11/05,433000,473010,1.17,1.17,1.00,1.00,-0.10,11
102/11/06,608000,603860,1.01,1.09,0.95,1.09,+0.09,10
102/11/07,568000,709790,1.13,1.37,1.13,1.16,+0.07,26
102/11/08,302000,363420,1.19,1.21,1.19,1.19,+0.03,7
102/11/11,2000,2180,1.09,1.09,1.09,1.09,-0.10,1
102/11/12,68000,85680,1.31,1.31,1.24,1.24,+0.15,6
102/11/13,334000,407140,1.27,1.27,1.18,1.18,-0.06,6
102/11/14,670000,728750,1.08,1.12,1.04,1.06,-0.12,11
102/11/15,297000,320760,1.08,1.08,1.08,1.08,+0.02,2
102/11/18,355000,433350,1.14,1.26,1.12,1.26,+0.18,9
102/11/19,734000,1151280,1.58,1.58,1.48,1.57,+0.31,10
102/11/20,391000,744530,1.78,2.00,1.74,2.00,+0.43,10
102/11/21,342000,750160,2.13,2.38,2.08,2.08,+0.08,20
102/11/22,39000,76700,1.96,1.99,1.95,1.95,-0.13,5
102/11/25,42000,87720,2.18,2.18,2.01,2.10,+0.15,5
102/11/26,53000,128110,2.37,2.42,2.37,2.42,+0.32,2
102/11/27,80000,182850,2.26,2.39,2.26,2.26,-0.16,7
102/11/28,8000,16400,2.05,2.05,2.05,2.05,-0.21,1
102/11/29,42000,74480,1.81,1.81,1.74,1.79,-0.26,5
102/12/02,115000,207900,1.82,1.83,1.80,1.80,+0.01,5
102/12/03,10000,17100,1.71,1.71,1.71,1.71,-0.09,1
102/12/04,30000,52300,1.87,1.87,1.68,1.68,-0.03,3
102/12/05,60000,96400,1.60,1.61,1.60,1.61,-0.07,6
102/12/06,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
102/12/09,119000,152300,1.30,1.36,1.16,1.36,-0.23,11
102/12/10,180000,238200,1.40,1.40,1.25,1.25,-0.11,3
102/12/11,42000,46650,1.15,1.15,1.04,1.04,-0.21,4
102/12/12,10000,11100,1.11,1.11,1.11,1.11,+0.07,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,22000,20800,0.90,0.95,0.90,0.95,-0.16,3
102/12/17,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
102/12/18,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
102/12/19,55000,50600,0.92,0.92,0.92,0.92,-0.02,1
102/12/20,15000,16500,1.10,1.10,1.10,1.10,+0.18,1
102/12/23,2000,2040,1.01,1.03,1.01,1.03,-0.07,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,109000,98300,0.90,0.92,0.90,0.92,+0.14,2
103/01/02,10000,7800,0.78,0.78,0.78,0.78,-0.14,1
103/01/03,185000,115800,0.80,0.80,0.54,0.54,-0.24,5
103/01/06,426000,250370,0.47,0.61,0.47,0.58,+0.04,11
103/01/07,726000,487980,0.67,0.75,0.62,0.75,+0.17,12
103/01/08,652000,507430,0.81,0.81,0.62,0.62,-0.13,7
103/01/09,129000,89500,0.69,0.72,0.64,0.67,+0.05,8
103/01/10,30000,21140,0.67,0.72,0.67,0.72,+0.05,3
103/01/13,225000,171400,0.76,0.78,0.74,0.75,+0.03,8
103/01/14,92000,50840,0.58,0.58,0.52,0.52,-0.23,4
103/01/15,64000,26170,0.55,0.55,0.38,0.41,-0.11,7
103/01/16,25000,9350,0.37,0.39,0.36,0.36,-0.05,3
103/01/17,92000,24940,0.32,0.32,0.24,0.24,-0.12,8
103/01/20,239000,76750,0.30,0.35,0.30,0.31,+0.07,9
103/01/21,190000,66700,0.35,0.39,0.35,0.39,+0.08,7
103/01/22,5000,1950,0.39,0.39,0.39,0.39,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
103/01/27,40000,15600,0.39,0.39,0.39,0.39,+0.03,1
103/02/05,190000,85500,0.45,0.45,0.45,0.45,+0.06,2
103/02/06,50000,32500,0.65,0.65,0.65,0.65,+0.20,1
103/02/07,131000,95430,0.72,0.74,0.72,0.73,+0.08,4
103/02/10,141000,126310,0.91,0.91,0.87,0.88,+0.15,9
103/02/11,100000,65600,0.73,0.73,0.63,0.63,-0.25,4
103/02/12,1000,610,0.61,0.61,0.61,0.61,-0.02,1
103/02/13,140000,88600,0.64,0.64,0.63,0.63,+0.02,3
103/02/14,116000,71420,0.61,0.62,0.61,0.62,-0.01,3
103/02/17,25000,11500,0.46,0.46,0.46,0.46,-0.16,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,25000,12500,0.50,0.50,0.50,0.50,+0.02,1
103/02/20,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
103/02/21,591000,366790,0.53,0.65,0.53,0.65,+0.19,7
103/02/24,125000,77950,0.64,0.64,0.62,0.62,-0.03,4
