99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,547000,517780,0.80,1.01,0.80,1.00,+0.04,11
99/12/22,3231000,3384620,1.00,1.11,0.97,1.03,+0.03,79
99/12/23,775000,973240,1.07,1.48,1.07,1.33,+0.30,28
99/12/24,989000,1343590,1.32,1.50,1.24,1.27,-0.06,28
99/12/27,738000,1049680,1.35,1.53,1.24,1.24,-0.03,20
99/12/28,845000,954850,1.20,1.20,1.00,1.16,-0.08,19
99/12/29,164000,168290,1.12,1.12,0.95,0.95,-0.21,7
99/12/30,1124000,1059450,0.98,1.00,0.91,1.00,+0.05,24
99/12/31,1792000,1691390,1.02,1.02,0.89,0.94,-0.06,31
100/01/03,55000,50250,0.91,0.92,0.91,0.91,-0.03,5
100/01/04,21000,22470,1.07,1.07,1.07,1.07,+0.16,2
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,20000,19000,0.95,0.95,0.95,0.95,-0.12,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,130000,102500,0.76,0.84,0.76,0.84,-0.11,4
100/01/12,20000,16800,0.84,0.84,0.84,0.84,0.00,1
100/01/13,62000,46840,0.82,0.82,0.72,0.72,-0.12,3
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,147000,104170,0.73,0.73,0.67,0.67,-0.05,10
100/01/18,52000,33660,0.66,0.66,0.63,0.63,-0.04,3
100/01/19,61000,49700,0.78,0.87,0.78,0.84,+0.21,4
100/01/20,95000,77450,0.81,0.84,0.80,0.80,-0.04,5
100/01/21,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
100/01/24,101000,71070,0.71,0.71,0.70,0.70,-0.08,3
100/01/25,60000,39600,0.66,0.66,0.66,0.66,-0.04,3
100/01/26,36000,23800,0.65,0.68,0.65,0.68,+0.02,3
100/01/27,40000,28800,0.72,0.72,0.72,0.72,+0.04,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,30000,17700,0.59,0.59,0.59,0.59,-0.13,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,150000,51000,0.35,0.35,0.33,0.33,-0.26,3
100/02/14,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
100/02/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,50000,8000,0.16,0.16,0.16,0.16,-0.09,2
100/03/01,10000,2100,0.21,0.21,0.21,0.21,+0.05,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,40000,9800,0.20,0.26,0.20,0.26,+0.05,2
100/03/04,70000,15200,0.22,0.22,0.21,0.21,-0.05,3
100/03/07,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/03/08,90000,15300,0.17,0.17,0.17,0.17,-0.01,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
100/03/11,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/03/14,67000,8040,0.12,0.12,0.12,0.12,-0.03,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,160000,9200,0.06,0.06,0.05,0.05,-0.07,6
100/03/18,50000,4000,0.08,0.08,0.08,0.08,+0.03,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,2000,100,0.05,0.05,0.05,0.05,-0.03,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,90000,4500,0.05,0.05,0.05,0.05,0.00,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,460000,13800,0.03,0.03,0.03,0.03,-0.02,6
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,11000,550,0.05,0.05,0.05,0.05,0.00,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,70000,700,0.01,0.01,0.01,0.01,-0.02,1
100/06/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
107/12/07,100000,157000,1.57,1.57,1.57,1.57,+0.02,1
107/12/10,100000,136000,1.36,1.36,1.36,1.36,-0.21,1
107/12/11,355000,533530,1.46,1.58,1.44,1.46,+0.10,11
107/12/12,992000,1510570,1.53,1.58,1.48,1.52,+0.06,24
