99/12/13,0,0,--,--,--,--,,0
99/12/14,284000,210150,0.83,0.83,0.72,0.72,-0.22,11
99/12/15,368000,228990,0.68,0.69,0.56,0.58,-0.14,26
99/12/16,200000,120600,0.60,0.64,0.58,0.60,0.02,11
99/12/17,70000,41400,0.62,0.62,0.56,0.56,-0.04,7
99/12/20,240000,133000,0.56,0.57,0.54,0.56,,10
99/12/21,770000,481530,0.57,0.64,0.57,0.63,0.07,24
99/12/22,609000,414680,0.69,0.70,0.67,0.68,0.05,26
99/12/23,1253000,904880,0.70,0.75,0.69,0.72,0.04,55
99/12/24,866000,602690,0.72,0.72,0.68,0.69,-0.03,41
99/12/27,466000,313080,0.68,0.69,0.65,0.65,-0.04,18
99/12/28,884000,560110,0.63,0.64,0.62,0.62,-0.03,31
99/12/29,1336000,741310,0.60,0.60,0.53,0.53,-0.09,42
99/12/30,740000,386840,0.55,0.55,0.50,0.53,,19
99/12/31,936000,487430,0.54,0.54,0.50,0.51,-0.02,26
100/01/03,1359000,650030,0.53,0.53,0.45,0.45,-0.06,28
100/01/04,806000,360400,0.45,0.48,0.42,0.45,,33
100/01/05,1396000,598410,0.47,0.47,0.42,0.42,-0.03,39
100/01/06,663000,271240,0.42,0.43,0.38,0.40,-0.02,20
100/01/07,1968000,903890,0.41,0.47,0.41,0.47,0.07,45
100/01/10,757000,355410,0.45,0.48,0.45,0.46,-0.01,19
100/01/11,710000,349880,0.48,0.52,0.47,0.49,0.03,18
100/01/12,1802000,899690,0.47,0.51,0.47,0.51,0.02,34
100/01/13,2401000,1229350,0.53,0.53,0.50,0.53,0.02,36
100/01/14,880000,448360,0.53,0.53,0.50,0.50,-0.03,16
100/01/17,2346000,1009330,0.44,0.46,0.41,0.41,-0.09,47
100/01/18,533000,231610,0.43,0.45,0.43,0.44,0.03,21
100/01/19,1246000,596230,0.49,0.49,0.46,0.46,0.02,34
100/01/20,638000,286990,0.47,0.47,0.44,0.44,-0.02,15
100/01/21,591000,261360,0.43,0.46,0.42,0.44,,14
100/01/24,310000,133810,0.44,0.44,0.43,0.43,-0.01,7
100/01/25,262000,113690,0.45,0.45,0.43,0.43,,10
100/01/26,3107000,1563610,0.44,0.54,0.43,0.52,0.09,52
100/01/27,4289000,2424750,0.56,0.62,0.49,0.61,0.09,103
100/01/28,2813000,1754180,0.63,0.65,0.58,0.58,-0.03,72
100/02/08,256000,131220,0.55,0.55,0.50,0.50,-0.08,11
100/02/09,2012000,997320,0.51,0.51,0.45,0.45,-0.05,27
100/02/10,2582000,995680,0.42,0.45,0.34,0.36,-0.09,47
100/02/11,2169000,761000,0.36,0.39,0.21,0.22,-0.14,41
100/02/14,861000,233550,0.25,0.29,0.25,0.28,0.06,21
100/02/15,1316000,325530,0.26,0.27,0.23,0.26,-0.02,26
100/02/16,200000,58440,0.30,0.30,0.27,0.27,0.01,10
100/02/17,966000,255980,0.28,0.28,0.25,0.26,-0.01,22
100/02/18,897000,235220,0.27,0.27,0.25,0.26,,12
100/02/21,1034000,210930,0.24,0.25,0.17,0.18,-0.08,25
100/02/22,1728000,256400,0.15,0.19,0.14,0.19,0.01,35
100/02/23,1104000,235930,0.22,0.23,0.20,0.21,0.02,16
100/02/24,898000,203450,0.23,0.23,0.21,0.21,,13
100/02/25,1630000,377980,0.20,0.28,0.20,0.25,0.04,31
100/03/01,965000,224610,0.24,0.24,0.23,0.23,-0.02,16
100/03/02,1223000,293960,0.22,0.27,0.21,0.21,-0.02,23
100/03/03,1454000,283180,0.25,0.25,0.18,0.19,-0.02,26
100/03/04,1705000,319750,0.20,0.21,0.16,0.18,-0.01,31
100/03/07,1359000,224970,0.17,0.18,0.15,0.16,-0.02,27
100/03/08,1032000,149150,0.15,0.15,0.14,0.15,-0.01,17
100/03/09,1740000,292870,0.23,0.23,0.16,0.16,0.01,32
100/03/10,638000,97460,0.16,0.16,0.14,0.14,-0.02,11
