100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,2013000,1901670,0.99,1.02,0.83,0.83,-0.18,34
100/04/19,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
100/04/20,356000,210750,0.59,0.62,0.51,0.51,-0.24,8
100/04/21,68000,36760,0.54,0.55,0.54,0.54,0.03,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,27000,13500,0.50,0.50,0.50,0.50,-0.02,2
100/04/27,411000,249970,0.61,0.64,0.60,0.60,0.10,6
100/04/28,233000,149120,0.64,0.64,0.64,0.64,0.04,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,25200,0.84,0.84,0.84,0.84,0.05,1
100/05/04,989000,802080,0.82,0.82,0.78,0.78,-0.06,17
100/05/05,4000,3140,0.79,0.79,0.78,0.78,,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,36000,26300,0.74,0.74,0.72,0.72,-0.03,3
100/05/12,86000,59340,0.69,0.69,0.69,0.69,-0.03,1
100/05/13,318000,225870,0.71,0.72,0.71,0.71,0.02,5
100/05/16,127000,99060,0.78,0.78,0.78,0.78,0.07,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,660,0.66,0.66,0.66,0.66,0.02,1
100/05/26,124000,85580,0.68,0.89,0.68,0.89,0.23,4
100/05/27,31000,28990,0.94,0.94,0.91,0.91,0.02,6
100/05/30,20000,18100,0.90,0.92,0.89,0.92,0.01,4
100/05/31,8000,7380,0.93,0.93,0.90,0.90,-0.02,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,33000,17800,0.56,0.56,0.50,0.50,-0.35,5
100/06/03,54000,25460,0.50,0.50,0.43,0.43,-0.07,8
100/06/07,47000,21320,0.41,0.51,0.40,0.51,0.08,8
100/06/08,35000,15600,0.44,0.45,0.44,0.45,-0.06,3
100/06/09,21000,9450,0.45,0.45,0.45,0.45,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,8000,0.41,0.41,0.39,0.39,-0.03,2
100/06/14,25000,10250,0.41,0.41,0.41,0.41,0.02,4
100/06/15,15000,6450,0.43,0.43,0.43,0.43,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,4800,0.24,0.24,0.24,0.24,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,7000,1660,0.23,0.26,0.23,0.26,0.06,3
100/06/30,6000,1690,0.29,0.29,0.28,0.28,0.02,2
100/07/01,1000,310,0.31,0.31,0.31,0.31,0.03,1
100/07/04,5000,1550,0.31,0.31,0.31,0.31,,1
100/07/05,29000,8890,0.31,0.31,0.29,0.29,-0.02,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,400,0.01,0.01,0.01,0.01,-0.04,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,372000,900920,2.42,2.47,2.35,2.40,X,8
104/10/28,138000,308640,2.18,2.26,2.16,2.16,-0.24,3
104/10/29,589000,1007320,2.17,2.17,1.58,1.59,-0.57,10
104/10/30,57000,85260,1.50,1.50,1.38,1.38,-0.21,3
104/11/02,59000,88080,1.29,1.73,1.29,1.73,0.35,8
104/11/03,404000,690420,1.91,1.98,1.63,1.68,-0.05,8
104/11/04,260000,478500,1.66,1.87,1.66,1.80,0.12,5
104/11/05,1246000,2561340,1.71,2.39,1.71,2.39,0.59,41
104/11/06,877000,2233280,2.45,2.76,2.42,2.42,0.03,24
104/11/09,327000,738760,2.44,2.46,2.15,2.46,0.04,5
104/11/10,1704000,4321800,2.37,2.62,2.37,2.62,0.16,22
104/11/11,1348000,3493950,2.60,2.67,2.33,2.33,-0.29,29
104/11/12,423000,941960,2.12,2.32,2.12,2.23,-0.10,17
104/11/13,199000,424850,2.09,2.30,2.09,2.23,,11
104/11/16,70000,148900,2.15,2.18,2.07,2.07,-0.16,10
104/11/17,157000,325580,2.11,2.15,2.00,2.02,-0.05,13
104/11/18,392000,769810,2.03,2.08,1.91,1.92,-0.10,8
104/11/19,57000,104160,1.72,1.96,1.65,1.96,0.04,10
104/11/20,125000,259670,1.98,2.12,1.94,2.11,0.15,17
104/11/23,80000,177050,2.13,2.24,2.13,2.15,0.04,6
104/11/24,40000,79200,1.98,1.98,1.98,1.98,-0.17,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,18200,1.82,1.82,1.82,1.82,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,10000,16100,1.61,1.61,1.61,1.61,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,323000,563250,1.74,1.75,1.74,1.75,X,6
104/12/03,323000,580340,1.82,1.83,1.78,1.78,0.03,15
104/12/04,13000,20600,1.60,1.60,1.58,1.58,-0.20,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,29000,30450,1.05,1.05,1.05,1.05,X,1
104/12/11,69000,76190,1.11,1.11,1.10,1.10,0.05,5
104/12/14,40000,41200,1.03,1.03,1.03,1.03,-0.07,4
104/12/15,15000,12650,0.82,0.86,0.82,0.86,-0.17,3
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,416000,489360,1.17,1.21,1.17,1.21,X,7
104/12/22,417000,503020,1.24,1.24,1.18,1.18,-0.03,5
104/12/23,0,0,--,--,--,--,,0
104/12/24,200000,234000,1.17,1.17,1.17,1.17,X,1
104/12/25,200000,218000,1.09,1.09,1.09,1.09,-0.08,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,66000,60060,0.91,0.91,0.91,0.91,X,1
105/01/04,66000,54120,0.82,0.82,0.82,0.82,-0.09,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
