98/11/12,14000,17150,1.27,1.27,1.20,1.20,-0.07,4
98/11/13,9000,10890,1.21,1.21,1.21,1.21,0.01,2
98/11/16,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
98/11/17,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,11300,1.13,1.13,1.13,1.13,0.11,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,50000,49500,0.99,0.99,0.99,0.99,-0.01,2
98/11/27,10000,10000,1.00,1.00,1.00,1.00,0.01,1
98/11/30,45000,45750,0.99,1.05,0.99,1.05,0.05,2
98/12/01,120000,124500,1.02,1.08,0.99,0.99,-0.06,5
98/12/02,110000,105900,1.00,1.00,0.95,0.95,-0.04,4
98/12/03,100000,93850,0.91,0.97,0.91,0.97,0.02,5
98/12/04,0,0,--,--,--,--,,0
98/12/07,110000,101300,0.93,0.93,0.92,0.92,-0.05,3
98/12/08,55000,48400,0.88,0.88,0.88,0.88,-0.04,1
98/12/09,99000,79200,0.80,0.80,0.80,0.80,-0.08,1
98/12/10,99000,69300,0.70,0.70,0.70,0.70,-0.10,5
98/12/11,1000,720,0.72,0.72,0.72,0.72,0.02,1
98/12/14,30000,22200,0.74,0.74,0.74,0.74,0.02,1
98/12/15,129000,84750,0.68,0.68,0.65,0.65,-0.09,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,40000,27200,0.69,0.69,0.67,0.67,0.02,2
98/12/21,80000,46400,0.58,0.58,0.58,0.58,-0.09,2
98/12/22,70000,38500,0.55,0.55,0.55,0.55,-0.03,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,10000,5500,0.55,0.55,0.55,0.55,,1
98/12/28,50000,26100,0.53,0.53,0.52,0.52,-0.03,2
98/12/29,10000,5400,0.54,0.54,0.54,0.54,0.02,1
98/12/30,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
98/12/31,30000,13800,0.44,0.47,0.44,0.47,-0.06,3
99/01/04,20000,9400,0.47,0.47,0.47,0.47,,2
99/01/05,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
99/01/06,12000,5640,0.47,0.47,0.47,0.47,0.05,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,22000,12730,0.55,0.58,0.55,0.58,0.11,2
99/01/11,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
99/01/12,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
99/01/13,10000,4600,0.46,0.46,0.46,0.46,0.03,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
99/01/18,10000,4700,0.47,0.47,0.47,0.47,0.03,1
99/01/19,33000,19390,0.51,0.63,0.51,0.63,0.16,3
99/01/20,11000,6260,0.56,0.57,0.56,0.57,-0.06,2
99/01/21,100000,57500,0.58,0.58,0.54,0.58,0.01,5
99/01/22,159000,106220,0.64,0.68,0.64,0.68,0.10,3
99/01/25,331000,231350,0.71,0.71,0.68,0.69,0.01,8
99/01/26,837000,700340,0.71,0.99,0.71,0.97,0.28,18
99/01/27,470000,436300,0.88,1.05,0.88,1.05,0.08,18
99/01/28,204000,179160,0.98,0.98,0.80,0.80,-0.25,6
99/01/29,215000,189250,0.92,0.92,0.82,0.82,0.02,15
99/02/01,273000,228820,0.78,0.95,0.74,0.95,0.13,11
99/02/02,113000,101810,0.86,0.94,0.86,0.94,-0.01,11
99/02/03,216000,184430,0.88,0.91,0.78,0.78,-0.16,9
99/02/04,196000,170970,0.80,0.93,0.80,0.93,0.15,10
99/02/05,106000,116990,1.13,1.17,1.08,1.17,0.24,8
99/02/06,115000,134950,1.13,1.23,1.12,1.23,0.06,6
99/02/08,150000,166700,1.13,1.16,1.07,1.12,-0.11,8
99/02/09,110000,119350,1.15,1.15,1.01,1.01,-0.11,10
99/02/10,240000,238200,0.93,1.06,0.93,1.03,0.02,7
99/02/22,55000,46750,0.87,0.90,0.83,0.90,-0.13,3
99/02/23,80000,87600,0.99,1.15,0.99,1.07,0.17,4
99/02/24,10000,10800,1.08,1.08,1.08,1.08,0.01,1
99/02/25,20000,21700,1.06,1.10,1.06,1.08,,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,12200,1.22,1.22,1.22,1.22,0.14,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,35000,29050,0.83,0.83,0.83,0.83,-0.39,1
99/03/05,6000,5040,0.84,0.84,0.84,0.84,0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,719000,531060,0.63,0.76,0.63,0.75,-0.09,11
99/03/16,159000,121830,0.76,0.77,0.76,0.77,0.02,2
99/03/17,149000,93410,0.70,0.70,0.59,0.59,-0.18,2
99/03/18,420000,193500,0.49,0.49,0.39,0.39,-0.20,6
99/03/19,467000,152810,0.35,0.36,0.28,0.30,-0.09,6
99/03/22,195000,54200,0.30,0.30,0.27,0.27,-0.03,4
99/03/23,261000,62550,0.22,0.29,0.22,0.29,0.02,6
99/03/24,936000,186360,0.25,0.25,0.18,0.23,-0.06,16
99/03/25,1157000,268330,0.21,0.25,0.21,0.23,,19
99/03/26,287000,67620,0.25,0.25,0.22,0.24,0.01,6
99/03/29,0,0,--,--,--,--,,0
99/03/30,69000,15870,0.23,0.23,0.23,0.23,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,483000,87370,0.19,0.19,0.16,0.16,-0.07,4
99/04/06,819000,111070,0.13,0.16,0.12,0.16,,10
99/04/07,11000,1430,0.13,0.13,0.13,0.13,-0.03,1
99/04/08,226000,32120,0.16,0.17,0.14,0.14,0.01,6
99/04/09,297000,43560,0.16,0.16,0.12,0.12,-0.02,3
99/04/12,80000,10200,0.10,0.14,0.10,0.14,0.02,4
99/04/13,170000,22600,0.14,0.15,0.13,0.15,0.01,4
99/04/14,882000,177240,0.14,0.23,0.14,0.18,0.03,12
99/04/15,357000,72390,0.15,0.24,0.15,0.24,0.06,7
99/04/16,102000,18680,0.19,0.19,0.18,0.19,-0.05,5
99/04/19,188000,30400,0.17,0.19,0.15,0.19,,5
99/04/20,195000,39320,0.19,0.21,0.19,0.20,0.01,6
99/04/21,218000,32290,0.15,0.15,0.14,0.15,-0.05,4
99/04/22,875000,67000,0.14,0.14,0.06,0.07,-0.08,16
99/04/23,13000,840,0.06,0.08,0.06,0.08,0.01,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,175000,11290,0.05,0.07,0.05,0.06,-0.02,3
99/04/28,30000,2100,0.07,0.07,0.07,0.07,0.01,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
