106/06/12,0,0,---,---,---,---,---,0
106/06/21,63000,57030,0.91,0.91,0.90,0.90,+0.02,5
106/09/12,255000,219560,0.84,0.89,0.82,0.86,+0.01,7
106/09/13,207000,171450,0.84,0.84,0.82,0.83,-0.03,6
106/09/15,1014000,878320,0.81,0.94,0.80,0.94,+0.09,22
106/09/18,554000,517280,0.94,0.97,0.91,0.91,-0.03,27
106/09/20,1216000,1201130,0.96,1.03,0.95,0.98,0.00,29
106/09/21,892000,864390,0.96,1.00,0.95,0.96,-0.02,31
106/09/22,537000,490520,0.96,0.96,0.87,0.87,-0.09,32
106/09/25,256000,230230,0.94,0.94,0.85,0.90,+0.03,15
106/09/26,131000,118740,0.90,0.91,0.84,0.84,-0.06,6
106/09/27,369000,320410,0.85,0.88,0.85,0.85,+0.01,12
106/09/28,343000,295090,0.86,0.88,0.85,0.85,0.00,9
106/09/29,1196000,1111430,0.84,1.01,0.84,1.01,+0.16,27
106/09/30,1299000,1353300,1.06,1.11,1.00,1.04,+0.03,62
106/10/03,172000,170260,1.02,1.02,0.96,0.96,-0.08,17
106/10/06,383000,373020,0.98,1.02,0.95,0.96,-0.05,19
106/10/11,220000,191670,0.94,0.94,0.83,0.84,-0.12,14
106/10/12,705000,588650,0.83,0.85,0.83,0.83,-0.01,12
106/10/13,684000,523200,0.83,0.83,0.74,0.78,-0.05,46
106/10/16,809000,623050,0.79,0.79,0.77,0.77,-0.01,8
106/10/17,125000,95180,0.78,0.78,0.76,0.76,-0.01,6
106/10/18,440000,335800,0.71,0.79,0.71,0.79,+0.03,11
106/10/19,521000,398270,0.76,0.80,0.73,0.78,-0.01,38
106/10/20,901000,690670,0.75,0.78,0.75,0.76,-0.02,17
106/10/23,1390000,1099600,0.79,0.83,0.78,0.79,+0.03,27
106/10/24,1385000,1143970,0.80,0.87,0.77,0.87,+0.08,37
106/10/27,188000,168570,0.93,0.93,0.83,0.83,-0.01,14
106/10/30,119000,81980,0.77,0.77,0.67,0.67,-0.16,6
106/11/01,431000,298870,0.67,0.70,0.67,0.69,+0.02,8
106/11/02,315000,222270,0.70,0.74,0.70,0.70,+0.01,6
106/11/03,50000,33590,0.67,0.70,0.66,0.68,-0.02,4
106/11/08,140000,87420,0.63,0.63,0.62,0.62,+0.01,5
106/11/09,729000,464180,0.61,0.67,0.61,0.62,0.00,18
106/11/13,172000,102980,0.61,0.61,0.58,0.58,-0.05,17
106/11/14,110000,60770,0.57,0.57,0.54,0.54,-0.04,6
106/11/20,92000,57280,0.61,0.65,0.60,0.60,+0.01,9
106/11/21,169000,104420,0.58,0.63,0.58,0.63,+0.03,6
106/11/22,864000,557350,0.64,0.67,0.61,0.61,-0.02,23
106/11/24,773000,484020,0.57,0.65,0.57,0.62,+0.04,12
106/11/27,440000,272830,0.64,0.64,0.60,0.61,-0.01,9
106/11/28,200000,125670,0.63,0.65,0.60,0.60,-0.01,5
106/11/29,538000,344790,0.62,0.69,0.62,0.68,+0.08,10
106/11/30,314000,193610,0.62,0.64,0.58,0.58,-0.10,7
106/12/01,304000,161090,0.58,0.58,0.47,0.47,-0.11,6
106/12/04,221000,112830,0.50,0.53,0.50,0.53,+0.06,3
106/12/06,1000,380,0.38,0.38,0.38,0.38,-0.05,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/12/14,500000,174000,0.34,0.35,0.34,0.35,0.00,6
106/12/15,400000,163620,0.40,0.45,0.40,0.42,+0.07,12
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,250000,111100,0.38,0.55,0.38,0.51,+0.14,6
106/12/26,220000,100000,0.45,0.47,0.40,0.40,-0.11,7
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
