97/06/13,8226000,19669980,2.39,2.54,2.31,2.31,+0.09,747
97/06/16,1492000,3564100,2.35,2.48,2.27,2.27,-0.04,121
97/06/17,1672000,3711880,2.31,2.38,1.99,2.00,-0.27,127
97/06/18,1434000,3032970,1.96,2.16,1.96,2.12,+0.12,118
97/06/19,2210000,4882070,2.12,2.33,2.01,2.13,+0.01,165
97/06/20,1633000,3356840,2.13,2.14,1.91,1.91,-0.22,142
97/06/23,1087000,2062420,1.91,1.93,1.84,1.87,-0.04,96
97/06/24,1634000,3592170,1.93,2.39,1.90,1.90,+0.03,135
97/06/25,1648000,2925630,2.00,2.02,1.58,1.82,-0.08,141
97/06/26,1464000,2520900,1.80,1.87,1.66,1.70,-0.12,130
97/06/27,798000,1019150,1.54,1.54,1.20,1.30,-0.40,89
97/06/30,1481000,1382360,1.19,1.20,0.80,0.80,-0.50,129
97/07/01,1689000,1092740,0.87,0.87,0.60,0.60,-0.20,136
97/07/02,2000000,1278000,0.60,0.76,0.52,0.69,+0.09,151
97/07/03,2709000,2108880,0.69,1.00,0.54,0.89,+0.20,199
97/07/04,1862000,1709430,0.67,1.10,0.66,0.66,-0.23,162
97/07/07,1466000,1253800,0.80,0.94,0.79,0.85,+0.19,128
97/07/08,1240000,1080850,0.85,0.98,0.60,0.65,-0.20,98
97/07/09,909000,698520,0.77,0.91,0.70,0.70,+0.05,87
97/07/10,946000,625740,0.80,0.85,0.63,0.65,-0.05,82
97/07/11,1198000,1025740,0.77,0.99,0.77,0.98,+0.33,118
97/07/14,1814000,2037940,0.95,1.23,0.91,0.96,-0.02,146
97/07/15,897000,878050,1.10,1.10,0.90,0.93,-0.03,92
97/07/16,882000,878050,1.06,1.06,0.90,0.99,+0.06,82
97/07/17,998000,883510,0.99,0.99,0.81,0.95,-0.04,99
97/07/18,904000,660210,0.95,0.95,0.68,0.73,-0.22,89
97/07/21,845000,671740,0.81,0.84,0.70,0.81,+0.08,89
97/07/22,885000,703720,0.81,0.88,0.72,0.75,-0.06,83
97/07/23,578000,412210,0.71,0.79,0.70,0.79,+0.04,54
97/07/24,550000,465830,0.79,1.79,0.79,1.24,+0.45,67
97/07/25,499000,549070,1.23,1.23,0.90,1.08,-0.16,51
97/07/29,444000,401500,1.08,1.08,0.85,0.90,-0.18,46
97/07/30,435000,391710,1.05,1.05,0.81,0.93,+0.03,47
97/07/31,476000,347180,0.93,0.93,0.68,0.82,-0.11,50
97/08/01,507000,267960,0.79,0.79,0.46,0.75,-0.07,48
97/08/04,439000,329250,0.75,0.75,0.75,0.75,0.00,45
97/08/05,501000,244630,0.75,0.75,0.42,0.42,-0.33,50
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,129000,82380,0.64,0.64,0.62,0.62,+0.20,11
97/08/08,384000,238140,0.62,0.68,0.62,0.68,+0.06,41
97/08/11,411000,295080,0.68,0.76,0.68,0.76,+0.08,34
97/08/12,31000,23210,0.78,0.79,0.73,0.79,+0.03,4
97/08/13,465000,353490,0.82,1.10,0.68,1.10,+0.31,45
97/08/14,322000,353450,1.06,1.10,1.06,1.09,-0.01,36
97/08/15,378000,367240,1.09,1.09,0.84,0.90,-0.19,34
97/08/18,319000,292460,0.90,0.99,0.90,0.91,+0.01,27
97/08/19,370000,310710,0.55,0.92,0.55,0.89,-0.02,37
97/08/20,305000,271210,0.89,0.90,0.88,0.88,-0.01,34
97/08/21,484000,481780,0.88,1.02,0.88,0.95,+0.07,34
97/08/22,306000,287060,0.95,0.95,0.91,0.91,-0.04,29
97/08/25,331000,278750,0.95,0.95,0.59,0.84,-0.07,35
97/08/26,450000,281580,0.58,0.74,0.50,0.70,-0.14,39
97/08/27,461000,371020,0.69,0.85,0.69,0.80,+0.10,38
97/08/28,487000,362860,0.84,0.85,0.63,0.75,-0.05,41
97/08/29,392000,293530,0.85,0.85,0.63,0.73,-0.02,32
97/09/01,356000,260560,0.73,0.84,0.63,0.70,-0.03,34
97/09/02,329000,220010,0.81,0.81,0.53,0.68,-0.02,34
97/09/03,440000,200860,0.43,0.69,0.25,0.48,-0.20,43
97/09/04,678000,207730,0.20,0.41,0.17,0.31,-0.17,52
97/09/05,401000,95760,0.24,0.29,0.15,0.15,-0.16,35
97/09/08,499000,182280,0.32,0.41,0.32,0.38,+0.23,39
97/09/09,377000,101950,0.37,0.37,0.18,0.20,-0.18,31
97/09/10,462000,102570,0.28,0.28,0.15,0.27,+0.07,40
97/09/11,431000,132800,0.27,0.36,0.23,0.23,-0.04,33
97/09/12,493000,88530,0.32,0.32,0.12,0.26,+0.03,38
97/09/15,242000,38650,0.18,0.18,0.14,0.14,-0.12,27
97/09/16,233000,15580,0.06,0.09,0.06,0.08,-0.06,13
97/09/17,129000,8210,0.08,0.10,0.05,0.05,-0.03,7
97/09/18,188000,9900,0.05,0.06,0.05,0.06,+0.01,14
97/09/19,308000,5990,0.01,0.02,0.01,0.02,-0.04,33
97/09/22,321000,7880,0.02,0.03,0.01,0.03,+0.01,31
97/09/23,413000,13350,0.01,0.04,0.01,0.04,+0.01,35
97/09/24,461000,28800,0.01,0.07,0.01,0.07,+0.03,35
97/09/25,367000,25690,0.07,0.07,0.07,0.07,0.00,31
97/09/26,324000,46720,0.16,0.16,0.04,0.04,-0.03,23
97/09/30,40000,1300,0.04,0.04,0.01,0.01,-0.03,2
97/10/01,282000,8040,0.01,0.03,0.01,0.03,+0.02,31
97/10/02,54000,1620,0.03,0.03,0.03,0.03,0.00,2
