96/04/27,13900000,18624650,1.34,1.34,1.33,1.33,-0.02,192
96/04/30,545000,716140,1.33,1.34,1.31,1.32,-0.01,71
96/05/02,518000,610400,1.32,1.32,1.05,1.11,-0.21,69
96/05/03,979000,967890,1.11,1.11,0.95,1.00,-0.11,126
96/05/04,904000,949660,1.00,1.10,0.97,1.06,0.06,120
96/05/07,686000,695690,1.07,1.07,0.92,0.99,-0.07,102
96/05/08,523000,494640,1.00,1.01,0.85,0.94,-0.05,79
96/05/09,1962000,2046860,0.91,1.13,0.91,1.08,0.14,229
96/05/10,870000,808300,1.09,1.09,0.82,0.96,-0.12,82
96/05/11,528000,446350,0.82,0.89,0.76,0.76,-0.20,60
96/05/14,753000,620550,0.80,0.85,0.80,0.83,0.07,111
96/05/15,810000,615040,0.83,0.83,0.69,0.76,-0.07,72
96/05/16,726000,510420,0.78,0.78,0.64,0.69,-0.07,59
96/05/17,652000,452580,0.72,0.74,0.63,0.63,-0.06,46
96/05/18,568000,401460,0.69,0.73,0.65,0.71,0.08,47
96/05/21,852000,592670,0.73,0.73,0.63,0.68,-0.03,63
96/05/22,752000,497500,0.69,0.69,0.60,0.64,-0.04,56
96/05/23,597000,391040,0.64,0.68,0.64,0.65,0.01,47
96/05/24,993000,626210,0.66,0.66,0.56,0.61,-0.04,56
96/05/25,1559000,988630,0.61,0.71,0.60,0.70,0.09,81
96/05/28,914000,591640,0.70,0.71,0.59,0.64,-0.06,51
96/05/29,845000,528390,0.64,0.64,0.58,0.63,-0.01,51
96/05/30,1133000,641930,0.62,0.62,0.50,0.55,-0.08,99
96/05/31,1292000,887840,0.57,0.86,0.56,0.80,0.25,102
96/06/01,939000,672370,0.80,0.80,0.65,0.68,-0.12,62
96/06/04,1327000,1026700,0.67,0.98,0.67,0.89,0.21,85
96/06/05,1094000,853200,0.84,0.99,0.70,0.90,0.01,71
96/06/06,990000,758650,0.85,0.85,0.64,0.65,-0.25,83
96/06/07,970000,662250,0.65,0.71,0.64,0.64,-0.01,77
96/06/08,1101000,707780,0.60,0.69,0.59,0.62,-0.02,65
96/06/11,818000,538540,0.63,0.69,0.62,0.69,0.07,65
96/06/12,1320000,866120,0.69,0.70,0.60,0.67,-0.02,63
96/06/13,1546000,926650,0.65,0.66,0.52,0.52,-0.15,87
96/06/14,1044000,583540,0.58,0.58,0.53,0.55,0.03,49
96/06/15,597000,329450,0.56,0.56,0.54,0.54,-0.01,27
96/06/20,875000,408520,0.56,0.56,0.42,0.47,-0.07,60
96/06/21,1044000,526660,0.47,0.57,0.47,0.50,0.03,69
96/06/22,830000,438870,0.50,0.55,0.50,0.54,0.04,40
96/06/23,1467000,840580,0.54,0.60,0.54,0.59,0.05,73
96/06/25,847000,488640,0.59,0.62,0.55,0.58,-0.01,49
96/06/26,1103000,645450,0.58,0.60,0.56,0.56,-0.02,71
96/06/27,1407000,886690,0.59,0.75,0.59,0.64,0.08,67
96/06/28,881000,526900,0.64,0.64,0.56,0.63,-0.01,45
96/06/29,851000,526480,0.62,0.64,0.57,0.63,,54
96/07/02,825000,519040,0.63,0.65,0.59,0.63,,40
96/07/03,1373000,860710,0.65,0.69,0.60,0.62,-0.01,38
96/07/04,1027000,623510,0.64,0.64,0.56,0.61,-0.01,48
96/07/05,1397000,864370,0.62,0.64,0.61,0.64,0.03,48
96/07/06,1590000,1346990,0.65,1.24,0.64,1.24,0.60,95
96/07/09,1158000,1556190,1.20,1.45,1.20,1.26,0.02,115
96/07/10,1094000,1265640,1.28,1.28,1.01,1.06,-0.20,82
96/07/11,854000,1066320,1.01,1.45,1.01,1.33,0.27,69
96/07/12,893000,1154960,1.34,1.40,1.13,1.13,-0.20,74
96/07/13,641000,718190,1.21,1.28,1.00,1.01,-0.12,57
96/07/16,1130000,1172540,0.95,1.17,0.90,0.98,-0.03,81
96/07/17,800000,811600,0.90,1.20,0.90,0.98,,58
96/07/18,1024000,1135260,1.00,1.22,1.00,1.04,0.06,71
96/07/19,1422000,1657420,1.10,1.37,1.02,1.24,0.20,100
96/07/20,1165000,1413560,1.30,1.35,1.02,1.02,-0.22,98
96/07/23,858000,905180,1.02,1.20,0.97,0.98,-0.04,58
96/07/24,1256000,1315060,1.04,1.30,0.92,1.28,0.30,95
96/07/25,1476000,1845370,1.25,1.35,1.16,1.17,-0.11,101
96/07/26,948000,1001400,1.20,1.25,0.90,1.00,-0.17,78
96/07/27,956000,913490,0.96,1.15,0.79,1.05,0.05,62
96/07/30,1094000,1103700,0.97,1.08,0.92,0.92,-0.13,83
96/07/31,1050000,1095550,1.00,1.12,0.97,1.05,0.13,68
96/08/01,1367000,1346060,1.05,1.11,0.85,0.85,-0.20,90
96/08/02,815000,716890,0.90,0.97,0.77,0.90,0.05,65
