103/05/06,12000,11220,0.96,0.96,0.93,0.93,0.15,2
103/05/07,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
103/05/08,27000,26100,0.95,0.99,0.95,0.99,0.11,3
103/05/09,57000,52740,0.92,0.93,0.92,0.93,-0.06,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,23100,0.77,0.77,0.77,0.77,X,2
103/05/15,90000,80900,0.89,0.91,0.89,0.91,0.14,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,77000,71380,0.89,0.96,0.89,0.96,X,4
103/05/20,97000,93150,0.92,1.05,0.92,1.05,0.09,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,18500,0.93,0.93,0.92,0.92,X,3
103/05/23,190000,174800,0.92,0.92,0.92,0.92,,1
103/05/26,230000,226700,1.02,1.04,0.95,1.04,0.12,9
103/05/27,120000,116300,1.00,1.00,0.95,0.95,-0.09,3
103/05/28,692000,682900,0.98,1.02,0.97,1.02,0.07,11
103/05/29,682000,719490,1.03,1.10,1.01,1.10,0.08,31
103/05/30,30000,29400,0.98,0.98,0.98,0.98,-0.12,1
103/06/03,350000,373500,1.06,1.08,1.06,1.08,0.10,5
103/06/04,330000,369900,1.10,1.13,1.10,1.13,0.05,4
103/06/05,110000,120900,1.08,1.15,1.08,1.15,0.02,2
103/06/06,253000,318030,1.26,1.26,1.23,1.23,0.08,6
103/06/09,343000,400950,1.15,1.20,1.15,1.20,-0.03,7
103/06/10,190000,240100,1.25,1.29,1.25,1.29,0.09,6
103/06/11,113000,153860,1.35,1.40,1.32,1.36,0.07,6
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,10800,1.08,1.08,1.08,1.08,X,1
103/06/24,10000,11100,1.11,1.11,1.11,1.11,0.03,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,130000,1.30,1.30,1.30,1.30,X,2
103/06/27,318000,471970,1.35,1.59,1.33,1.58,0.28,18
103/06/30,882000,1573000,1.63,2.17,1.62,2.17,0.59,23
103/07/01,678000,1576660,2.36,2.39,2.17,2.17,,27
103/07/02,16000,36260,2.27,2.27,2.24,2.24,0.07,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,40200,2.01,2.01,2.01,2.01,X,1
103/07/07,103000,188010,1.69,1.88,1.56,1.88,-0.13,7
103/07/08,88000,164750,1.91,1.91,1.84,1.85,-0.03,6
103/07/09,26000,43540,1.67,1.68,1.66,1.66,-0.19,4
103/07/10,24000,40040,1.67,1.67,1.66,1.66,,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,12000,15680,1.24,1.32,1.24,1.32,X,2
103/07/15,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
103/07/16,60000,63600,1.08,1.08,1.05,1.05,-0.15,6
103/07/17,60000,66000,1.10,1.10,1.10,1.10,0.05,2
103/07/18,10000,10700,1.06,1.08,1.06,1.08,-0.02,2
103/07/21,5000,5600,1.12,1.12,1.12,1.12,0.04,1
103/07/22,21000,27560,1.21,1.35,1.21,1.35,0.23,4
103/07/24,18000,24910,1.38,1.40,1.37,1.40,0.05,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,3000,3900,1.30,1.30,1.30,1.30,X,1
103/07/30,1000,1180,1.18,1.18,1.18,1.18,-0.12,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,3000,4050,1.35,1.35,1.35,1.35,X,1
103/08/04,34000,50340,1.47,1.51,1.47,1.51,0.16,4
103/08/05,40000,48100,1.20,1.22,1.19,1.19,-0.32,4
103/08/06,169000,175150,1.28,1.28,0.96,1.05,-0.14,18
103/08/07,457000,507730,1.20,1.20,1.08,1.09,0.04,8
103/08/08,840000,845140,1.13,1.14,0.86,0.96,-0.13,17
103/08/11,1158000,1139370,1.04,1.09,0.93,1.03,0.07,32
103/08/12,913000,665050,0.95,0.95,0.63,0.64,-0.39,61
103/08/13,916000,538820,0.61,0.61,0.55,0.60,-0.04,47
103/08/14,438000,246150,0.64,0.64,0.44,0.44,-0.16,40
103/08/15,20000,7000,0.35,0.35,0.35,0.35,-0.09,3
103/08/18,166000,60360,0.36,0.39,0.34,0.36,0.01,16
103/08/19,427000,223080,0.43,0.57,0.42,0.52,0.16,40
103/08/20,987000,512030,0.55,0.59,0.44,0.46,-0.06,83
103/08/21,851000,395730,0.41,0.50,0.41,0.50,0.04,42
103/08/22,422000,207620,0.50,0.51,0.48,0.50,,34
103/08/25,203000,113840,0.55,0.58,0.53,0.55,0.05,23
103/08/26,359000,194790,0.52,0.61,0.52,0.53,-0.02,32
103/08/27,530000,298900,0.57,0.57,0.56,0.56,0.03,44
103/08/28,1429000,853900,0.58,0.62,0.55,0.56,,44
103/08/29,1350000,791500,0.55,0.60,0.55,0.58,0.02,13
103/09/01,16000,9500,0.62,0.62,0.58,0.58,,3
103/09/02,342000,146370,0.54,0.54,0.42,0.42,-0.16,24
103/09/03,217000,94530,0.45,0.45,0.38,0.45,0.03,10
103/09/04,136000,69460,0.46,0.55,0.46,0.51,0.06,12
103/09/05,125000,62420,0.50,0.53,0.49,0.52,0.01,9
