97/04/07,2703,3575,1.21,1.39,1.21,1.39,+0.09,7
97/04/08,6734,9755,1.48,1.48,1.48,1.48,+0.09,9
97/04/09,7510,10480,1.38,1.40,1.38,1.40,-0.08,11
97/04/10,12000,15720,1.31,1.31,1.31,1.31,-0.09,5
97/04/11,26000,31720,1.22,1.22,1.22,1.22,-0.09,8
97/04/14,22000,25880,1.22,1.22,1.14,1.14,-0.08,7
97/04/15,4764,5693,1.21,1.21,1.21,1.21,+0.07,6
97/04/16,58406,75342,1.29,1.29,1.29,1.29,+0.08,10
97/04/17,14500,19301,1.38,1.38,1.29,1.29,0.00,12
97/04/18,7946,10072,1.29,1.29,1.29,1.29,0.00,10
97/04/21,281,336,0.00,0.00,0.00,0.00,---,4
97/04/22,2356,2920,1.20,1.29,1.20,1.29,0.00,6
97/04/23,9748,13398,1.38,1.38,1.38,1.38,+0.09,7
97/04/24,255,328,0.00,0.00,0.00,0.00,---,1
97/04/25,2394,3265,1.44,1.44,1.44,1.44,+0.06,5
97/04/28,382,511,0.00,0.00,0.00,0.00,---,2
97/04/29,10390,14961,1.44,1.44,1.44,1.44,0.00,7
97/04/30,18,24,0.00,0.00,0.00,0.00,---,1
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,82,109,0.00,0.00,0.00,0.00,---,1
97/05/06,3606,5045,1.44,1.44,1.44,1.44,0.00,5
97/05/07,53387,76703,1.43,1.44,1.43,1.44,0.00,16
97/05/08,31108,44794,1.44,1.44,1.44,1.44,0.00,7
97/05/09,10999,15737,1.44,1.44,1.44,1.44,0.00,6
97/05/12,3708,5275,1.44,1.44,1.44,1.44,0.00,4
97/05/13,21016,30178,1.44,1.44,1.44,1.44,0.00,8
97/05/14,2772,3921,1.44,1.44,1.44,1.44,0.00,6
97/05/15,12999,17616,1.44,1.44,1.34,1.34,-0.10,11
97/05/16,32000,40200,1.25,1.30,1.25,1.25,-0.09,7
97/05/19,985,1151,0.00,0.00,0.00,0.00,---,3
97/05/20,32000,37870,1.17,1.33,1.17,1.18,-0.07,6
97/05/21,89000,97900,1.10,1.10,1.10,1.10,-0.08,7
97/05/22,2000,2060,1.03,1.03,1.03,1.03,-0.07,2
97/05/23,5744,6211,1.10,1.10,1.10,1.10,+0.07,8
97/05/26,422010,448967,1.17,1.17,1.03,1.03,-0.07,17
97/05/27,74000,71040,0.96,0.96,0.96,0.96,-0.07,5
97/05/28,97574,88175,0.90,0.96,0.90,0.90,-0.06,10
97/05/29,25000,21000,0.84,0.84,0.84,0.84,-0.06,3
97/05/30,49,41,0.00,0.00,0.00,0.00,---,1
97/06/02,21000,16590,0.79,0.79,0.79,0.79,-0.05,4
97/06/03,101000,74740,0.74,0.74,0.74,0.74,-0.05,5
97/06/04,110000,75900,0.69,0.69,0.69,0.69,-0.05,9
97/06/05,91000,59550,0.65,0.69,0.65,0.65,-0.04,8
97/06/06,33000,20210,0.69,0.69,0.61,0.61,-0.04,5
97/06/09,3190,2065,0.65,0.65,0.65,0.65,+0.04,4
97/06/10,5127,3535,0.69,0.69,0.69,0.69,+0.04,8
97/06/11,6748,4926,0.73,0.73,0.73,0.73,+0.04,6
97/06/12,14108,11004,0.78,0.78,0.78,0.78,+0.05,3
97/06/13,18246,15144,0.83,0.83,0.83,0.83,+0.05,7
97/06/16,6675,5871,0.88,0.88,0.88,0.88,+0.05,8
97/06/17,10935,10278,0.94,0.94,0.94,0.94,+0.06,3
97/06/18,21374,21374,1.00,1.00,1.00,1.00,+0.06,5
97/06/19,6000,6420,1.07,1.07,1.07,1.07,+0.07,2
97/06/20,47241,53854,1.14,1.14,1.14,1.14,+0.07,9
97/06/23,84789,102592,1.21,1.21,1.21,1.21,+0.07,10
97/06/24,62009,79990,1.29,1.29,1.29,1.29,+0.08,11
97/06/25,35040,47799,1.37,1.37,1.35,1.35,+0.06,6
97/06/26,4000,5040,1.26,1.26,1.26,1.26,-0.09,4
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,2187,2828,1.26,1.34,1.26,1.34,+0.08,3
97/07/01,354,446,0.00,0.00,0.00,0.00,---,1
97/07/02,181,242,0.00,0.00,0.00,0.00,---,1
97/07/03,495,618,0.00,0.00,0.00,0.00,---,1
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,1732,2348,1.42,1.42,1.42,1.42,+0.08,4
97/07/08,2040,2873,1.41,1.41,1.41,1.41,-0.01,3
97/07/09,824,1103,0.00,0.00,0.00,0.00,---,3
97/07/10,83,111,0.00,0.00,0.00,0.00,---,2
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,807,927,0.00,0.00,0.00,0.00,---,2
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,397,424,0.00,0.00,0.00,0.00,---,1
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,2000,1970,1.04,1.04,0.93,0.93,-0.07,2
97/08/07,1000,870,0.87,0.87,0.87,0.87,-0.06,1
97/08/08,1000,810,0.81,0.81,0.81,0.81,-0.06,1
