102/05/02,20000,23300,1.18,1.18,1.15,1.15,-0.20,2
102/05/03,986000,1173210,1.14,1.20,1.14,1.20,0.05,17
102/05/06,916000,1152250,1.25,1.28,1.24,1.26,0.06,15
102/05/07,62000,71700,1.19,1.19,1.12,1.12,-0.14,6
102/05/08,388000,450850,1.25,1.25,1.14,1.14,0.02,13
102/05/09,488000,583910,1.25,1.25,1.01,1.04,-0.10,19
102/05/10,218000,272060,1.13,1.33,1.13,1.33,0.29,21
102/05/13,62000,78200,1.35,1.35,1.25,1.25,-0.08,3
102/05/14,10000,12900,1.29,1.29,1.29,1.29,0.04,1
102/05/15,141000,191380,1.28,1.39,1.28,1.38,0.09,10
102/05/16,451000,794020,1.61,2.09,1.57,1.97,0.59,22
102/05/17,280000,537840,1.93,1.96,1.81,1.81,-0.16,14
102/05/20,70000,125800,1.75,1.86,1.74,1.74,-0.07,6
102/05/21,112000,182060,1.50,1.66,1.50,1.62,-0.12,8
102/05/22,87000,138550,1.69,1.69,1.54,1.59,-0.03,6
102/05/23,207000,293050,1.53,1.53,1.35,1.37,-0.22,10
102/05/24,200000,296400,1.53,1.53,1.44,1.44,0.07,11
102/05/27,346000,564000,1.53,1.78,1.50,1.78,0.34,18
102/05/28,1160000,1976570,1.73,1.78,1.66,1.66,-0.12,43
102/05/29,610000,1016500,1.68,1.73,1.62,1.62,-0.04,20
102/05/30,938000,1642420,1.64,1.79,1.64,1.73,0.11,46
102/05/31,944000,1622860,1.83,1.83,1.63,1.63,-0.10,31
102/06/03,718000,1163850,1.63,1.70,1.57,1.59,-0.04,20
102/06/04,738000,1224620,1.67,1.71,1.59,1.69,0.10,23
102/06/05,694000,1139240,1.61,1.68,1.61,1.67,-0.02,17
102/06/06,1294000,1893440,1.55,1.55,1.40,1.41,-0.26,29
102/06/07,985000,1424040,1.44,1.48,1.39,1.39,-0.02,26
102/06/10,2469000,3900470,1.55,1.66,1.52,1.60,0.21,45
102/06/11,1944000,3055880,1.66,1.66,1.47,1.47,-0.13,41
102/06/13,886000,1212770,1.38,1.40,1.33,1.40,-0.07,16
102/06/14,337000,475240,1.39,1.44,1.39,1.39,-0.01,7
102/06/17,1555000,2422280,1.46,1.62,1.45,1.45,0.06,39
102/06/18,1255000,1777620,1.48,1.48,1.38,1.38,-0.07,28
102/06/19,271000,386860,1.43,1.45,1.40,1.45,0.07,9
102/06/20,457000,676510,1.47,1.52,1.43,1.49,0.04,9
102/06/21,975000,1450470,1.39,1.60,1.38,1.60,0.11,24
102/06/24,1877000,2366820,1.45,1.45,0.98,0.98,-0.62,46
102/06/25,2379000,2042500,0.82,0.96,0.80,0.92,-0.06,49
102/06/26,2277000,2364480,1.01,1.13,0.96,1.13,0.21,49
102/06/27,931000,1031090,1.12,1.16,0.88,1.11,-0.02,24
102/06/28,122000,139690,1.16,1.22,1.08,1.09,-0.02,37
102/07/01,69000,81230,1.14,1.20,1.14,1.20,0.11,8
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,41000,49550,1.21,1.25,1.19,1.19,X,3
