104/10/29,7000,11830,1.69,1.69,1.69,1.69,+0.06,1
104/10/30,7000,9940,1.42,1.42,1.42,1.42,-0.27,1
104/11/02,72000,104830,1.45,1.47,1.45,1.47,+0.05,6
104/11/03,51000,74970,1.47,1.47,1.47,1.47,0.00,2
104/11/04,352000,520230,1.45,1.58,1.45,1.58,+0.11,7
104/11/05,705000,1037350,1.47,1.53,1.45,1.53,-0.05,28
104/11/06,536000,808620,1.60,1.60,1.39,1.41,-0.12,20
104/11/09,78000,107240,1.36,1.38,1.36,1.38,-0.03,6
104/11/10,37000,47580,1.24,1.31,1.24,1.31,-0.07,4
104/11/11,392000,495180,1.35,1.37,1.25,1.26,-0.05,10
104/11/12,355000,377160,1.20,1.21,0.61,0.96,-0.30,9
104/11/13,46000,43700,0.95,0.95,0.95,0.95,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
104/11/19,50000,61040,1.05,1.30,1.05,1.30,+0.30,6
104/11/20,34000,42800,1.29,1.29,1.22,1.22,-0.08,4
104/11/23,4000,4760,1.19,1.19,1.19,1.19,-0.03,1
104/11/24,10000,10500,1.05,1.05,1.05,1.05,-0.14,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,48700,0.97,0.98,0.97,0.98,+0.09,4
104/12/02,80000,85400,1.05,1.11,1.02,1.09,+0.11,8
104/12/03,79000,84640,1.05,1.10,1.03,1.10,+0.01,8
104/12/04,92000,98470,1.04,1.16,1.01,1.13,+0.03,10
104/12/07,47000,59820,1.30,1.30,1.23,1.23,+0.10,6
104/12/08,4000,4520,1.13,1.13,1.13,1.13,-0.10,1
104/12/09,10000,8600,0.86,0.86,0.86,0.86,-0.27,1
104/12/10,20000,16400,0.81,0.83,0.81,0.83,-0.03,2
104/12/11,59000,47190,0.88,0.88,0.71,0.71,-0.12,3
104/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.04,2
104/12/15,20000,14700,0.73,0.74,0.73,0.74,+0.07,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,59000,45140,0.78,0.78,0.75,0.75,+0.01,6
104/12/18,30000,21300,0.71,0.71,0.71,0.71,-0.04,3
104/12/21,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
104/12/22,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
104/12/23,40000,27500,0.71,0.71,0.68,0.68,-0.09,3
104/12/24,20000,12900,0.69,0.69,0.60,0.60,-0.08,2
104/12/25,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
104/12/28,20000,12100,0.61,0.61,0.60,0.60,+0.02,2
104/12/29,6000,3300,0.55,0.55,0.55,0.55,-0.05,1
104/12/30,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
104/12/31,10000,6000,0.60,0.60,0.60,0.60,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
105/01/07,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
105/01/18,99000,23760,0.24,0.24,0.24,0.24,+0.05,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,107000,33170,0.31,0.31,0.31,0.31,+0.12,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,152000,70380,0.49,0.49,0.46,0.46,-0.05,8
105/02/02,50000,23000,0.49,0.49,0.43,0.45,-0.01,5
105/02/03,35000,14850,0.44,0.44,0.41,0.41,-0.04,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,52000,88650,1.61,1.72,1.61,1.70,+0.32,4
105/03/03,42000,63420,1.51,1.51,1.51,1.51,-0.19,6
105/03/04,0,0,---,---,---,---,---,0
105/03/07,20000,27500,1.39,1.39,1.36,1.36,-0.01,2
105/03/08,69000,103250,1.39,1.56,1.39,1.56,+0.20,9
105/03/09,53000,76670,1.49,1.51,1.38,1.38,-0.18,6
105/03/10,17000,22100,1.30,1.30,1.30,1.30,-0.08,3
105/03/11,61000,82360,1.31,1.42,1.28,1.41,+0.11,11
105/03/14,52000,75900,1.50,1.50,1.43,1.43,+0.02,5
105/03/15,12000,26080,2.17,2.19,2.17,2.19,+0.76,2
105/03/16,2000,3640,1.82,1.82,1.82,1.82,-0.37,1
105/03/17,4000,7960,1.99,1.99,1.99,1.99,+0.17,1
105/03/18,5000,10000,2.00,2.00,2.00,2.00,+0.01,1
105/03/21,3000,5820,1.94,1.94,1.94,1.94,-0.06,1
105/03/22,1000,1820,1.82,1.82,1.82,1.82,-0.12,1
105/03/23,1000,1580,1.58,1.58,1.58,1.58,-0.24,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,21000,27500,1.27,1.37,1.24,1.24,-0.01,5
105/03/28,26000,31660,1.17,1.27,1.17,1.21,-0.03,3
105/03/29,40000,25900,0.99,0.99,0.52,0.55,-0.66,4
105/03/30,40000,31000,0.76,0.82,0.76,0.82,+0.27,2
105/03/31,19000,15960,0.84,0.92,0.82,0.92,+0.10,5
105/04/01,0,0,---,---,---,---,---,0
