104/02/04,0,0,---,---,---,---,---,0
104/02/05,168000,230080,1.36,1.38,1.36,1.38,+0.02,3
104/02/06,168000,228480,1.36,1.36,1.36,1.36,-0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,190000,248100,1.29,1.33,1.29,1.33,+0.03,4
104/02/11,170000,221400,1.31,1.31,1.28,1.28,-0.05,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,12000,16080,1.34,1.34,1.34,1.34,+0.06,2
104/02/24,272000,386180,1.36,1.53,1.36,1.53,+0.19,8
104/02/25,600000,1023460,1.63,1.79,1.63,1.79,+0.26,31
104/02/26,283000,505180,1.77,1.83,1.74,1.75,-0.04,14
104/03/02,138000,276620,1.93,2.06,1.93,2.06,+0.31,9
104/03/03,176000,365800,2.10,2.10,2.03,2.07,+0.01,5
104/03/04,241000,524410,2.21,2.25,2.03,2.03,-0.04,8
104/03/05,154000,313340,2.01,2.08,2.01,2.07,+0.04,8
104/03/06,407000,886740,2.12,2.24,2.12,2.12,+0.05,9
104/03/09,691000,1476500,2.12,2.20,2.10,2.20,+0.08,16
104/03/10,341000,741870,2.17,2.19,2.06,2.06,-0.14,8
104/03/11,459000,975620,2.14,2.17,2.09,2.15,+0.09,13
104/03/12,431000,917820,2.15,2.20,2.06,2.06,-0.09,10
104/03/13,198000,449970,2.28,2.29,2.19,2.19,+0.13,7
104/03/16,170000,364490,2.15,2.15,2.10,2.10,-0.09,6
104/03/17,146000,310210,2.13,2.14,2.11,2.11,+0.01,4
104/03/18,311000,625520,2.01,2.04,1.99,2.01,-0.10,10
104/03/19,167000,330910,1.98,2.07,1.94,2.04,+0.03,14
104/03/20,41000,82960,2.04,2.08,2.00,2.04,0.00,4
104/03/23,125000,275230,2.22,2.22,2.16,2.17,+0.13,11
104/03/24,71000,153180,2.16,2.16,2.10,2.10,-0.07,2
104/03/25,722000,1612480,2.18,2.36,2.17,2.17,+0.07,19
104/03/26,694000,1497010,2.20,2.25,2.10,2.25,+0.08,18
104/03/27,82000,172800,2.13,2.18,1.85,1.85,-0.40,3
104/03/30,518000,936650,1.74,1.84,1.74,1.80,-0.05,8
104/03/31,1318000,2337370,1.85,1.85,1.73,1.74,-0.06,15
104/04/01,1517000,2357060,1.62,1.62,1.44,1.51,-0.23,18
104/04/02,372000,610280,1.66,1.72,1.62,1.72,+0.21,8
104/04/07,16000,28280,1.83,1.83,1.73,1.73,+0.01,2
104/04/08,6000,9960,1.66,1.66,1.66,1.66,-0.07,1
104/04/09,100000,168000,1.68,1.68,1.68,1.68,+0.02,1
104/04/10,58000,103700,1.78,1.80,1.76,1.76,+0.08,4
104/04/13,53000,92750,1.75,1.75,1.75,1.75,-0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,19000,32300,1.70,1.70,1.70,1.70,+0.01,2
104/04/16,20000,33000,1.65,1.65,1.65,1.65,-0.05,2
104/04/17,207000,327060,1.58,1.58,1.58,1.58,-0.07,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,137000,182320,1.32,1.36,1.32,1.36,-0.13,2
104/04/22,81000,107280,1.33,1.33,1.32,1.32,-0.04,2
104/04/23,245000,332300,1.34,1.36,1.34,1.36,+0.04,2
104/04/24,1000,1390,1.39,1.39,1.39,1.39,+0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,101000,141640,1.38,1.41,1.38,1.41,+0.19,6
104/05/11,142000,192210,1.43,1.44,1.29,1.29,-0.12,14
104/05/12,22000,28400,1.26,1.30,1.26,1.30,+0.01,3
104/05/13,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,326000,428450,1.24,1.37,1.23,1.34,+0.10,12
104/05/18,15000,19950,1.33,1.33,1.33,1.33,-0.01,1
104/05/19,883000,1212450,1.35,1.41,1.34,1.37,+0.04,24
104/05/20,647000,857810,1.35,1.35,1.32,1.33,-0.04,14
104/05/21,375000,505630,1.34,1.35,1.33,1.33,0.00,9
104/05/22,451000,597350,1.35,1.35,1.27,1.27,-0.06,15
104/05/25,172000,211020,1.24,1.24,1.21,1.23,-0.04,7
104/05/26,192000,231980,1.24,1.24,1.18,1.18,-0.05,7
104/05/27,101000,117400,1.16,1.17,1.15,1.15,-0.03,7
104/05/28,371000,463180,1.25,1.26,1.22,1.22,+0.07,17
104/05/29,246000,301830,1.28,1.28,1.19,1.20,-0.02,15
104/06/01,594000,688840,1.14,1.18,1.13,1.18,-0.02,12
104/06/02,2119000,2688650,1.16,1.31,1.16,1.24,+0.06,40
104/06/03,4454000,6428130,1.27,1.89,1.27,1.89,+0.65,123
104/06/04,2963000,4853340,1.81,1.81,1.37,1.41,-0.48,108
104/06/05,1398000,1918280,1.42,1.46,1.26,1.38,-0.03,52
104/06/08,2199000,3209850,1.38,1.59,1.38,1.51,+0.13,69
104/06/09,2179000,2835790,1.48,1.51,1.15,1.17,-0.34,62
104/06/10,112000,142220,1.31,1.33,1.22,1.23,+0.06,11
104/06/11,619000,704610,1.24,1.25,1.13,1.13,-0.10,19
104/06/12,956000,1098090,1.15,1.20,1.12,1.12,-0.01,17
104/06/15,628000,652170,1.10,1.12,0.91,0.99,-0.13,25
104/06/16,479000,393650,0.90,0.90,0.77,0.85,-0.14,14
104/06/17,1230000,1070640,0.87,0.91,0.85,0.87,+0.02,39
104/06/18,886000,815410,0.87,0.95,0.87,0.92,+0.05,20
104/06/22,1025000,968310,0.93,0.98,0.89,0.91,-0.01,34
104/06/23,230000,206450,0.90,0.91,0.87,0.88,-0.03,9
104/06/24,372000,329200,0.90,0.90,0.87,0.88,0.00,16
104/06/25,1109000,1047550,0.87,1.00,0.87,0.93,+0.05,36
104/06/26,1040000,957000,0.94,0.95,0.87,0.89,-0.04,25
104/06/29,457000,368630,0.81,0.83,0.77,0.78,-0.11,18
104/06/30,801000,669690,0.78,0.88,0.77,0.88,+0.10,17
