100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,54450,0.55,0.55,0.55,0.55,-0.01,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
100/05/25,55000,15900,0.29,0.29,0.28,0.28,-0.06,3
100/05/26,60000,16900,0.28,0.29,0.28,0.29,0.01,2
100/05/27,195000,61800,0.33,0.33,0.29,0.30,0.01,7
100/05/30,87000,22250,0.26,0.26,0.25,0.25,-0.05,6
100/05/31,84000,23580,0.28,0.29,0.26,0.26,0.01,6
100/06/01,127000,39230,0.29,0.33,0.29,0.33,0.07,6
100/06/02,110000,31200,0.29,0.29,0.28,0.28,-0.05,5
100/06/03,30000,8700,0.29,0.29,0.29,0.29,0.01,1
100/06/07,101000,28790,0.29,0.30,0.28,0.29,,7
100/06/08,60000,17400,0.29,0.29,0.29,0.29,,3
100/06/09,90000,25200,0.28,0.28,0.28,0.28,-0.01,2
100/06/10,170000,44400,0.30,0.30,0.24,0.24,-0.04,6
100/06/13,170000,35000,0.21,0.23,0.18,0.19,-0.05,9
100/06/14,309000,58710,0.19,0.19,0.19,0.19,,5
100/06/15,260000,40670,0.16,0.16,0.13,0.13,-0.06,6
100/06/16,193000,23620,0.15,0.15,0.11,0.11,-0.02,13
100/06/17,577000,72830,0.12,0.13,0.11,0.12,0.01,19
100/06/20,145000,14650,0.11,0.11,0.10,0.10,-0.02,12
100/06/21,634000,63980,0.10,0.11,0.09,0.09,-0.01,29
100/06/22,245000,28370,0.10,0.13,0.10,0.13,0.04,31
100/06/23,55000,6900,0.15,0.15,0.11,0.11,-0.02,9
100/06/24,9000,900,0.10,0.10,0.10,0.10,-0.01,1
100/06/27,3000,300,0.10,0.10,0.10,0.10,,1
100/06/28,200000,18330,0.09,0.11,0.09,0.11,0.01,16
100/06/29,161000,17350,0.10,0.12,0.10,0.10,-0.01,12
100/06/30,170000,19100,0.11,0.12,0.11,0.11,0.01,11
100/07/01,271000,36620,0.12,0.15,0.12,0.14,0.03,17
100/07/04,100000,13600,0.14,0.14,0.13,0.13,-0.01,5
100/07/05,99000,12870,0.13,0.13,0.13,0.13,,1
100/07/06,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
100/07/07,10000,1300,0.13,0.13,0.13,0.13,0.01,2
100/07/08,15000,2220,0.14,0.15,0.14,0.15,0.02,3
100/07/11,664000,75670,0.13,0.13,0.11,0.11,-0.04,37
100/07/12,80000,8000,0.10,0.10,0.10,0.10,-0.01,8
100/07/13,274000,27400,0.10,0.10,0.10,0.10,,10
100/07/14,0,0,--,--,--,--,,0
100/07/15,46000,4660,0.10,0.11,0.10,0.10,,6
100/07/18,107000,12350,0.11,0.12,0.11,0.12,0.02,13
100/07/19,187000,23980,0.12,0.13,0.12,0.13,0.01,15
100/07/20,157000,22280,0.13,0.16,0.13,0.16,0.03,23
100/07/21,411000,68110,0.16,0.19,0.16,0.16,,20
100/07/22,281000,49850,0.17,0.24,0.17,0.24,0.08,13
100/07/25,581000,111440,0.21,0.21,0.16,0.17,-0.07,14
100/07/26,798000,128260,0.16,0.17,0.15,0.16,-0.01,22
100/07/27,188000,31560,0.17,0.18,0.16,0.18,0.02,12
100/07/28,1884000,347150,0.16,0.21,0.16,0.18,,44
100/07/29,443000,90190,0.22,0.23,0.19,0.22,0.04,21
100/08/01,1186000,373200,0.23,0.34,0.23,0.34,0.12,34
100/08/02,224000,67430,0.34,0.34,0.30,0.33,-0.01,8
100/08/03,1798000,429780,0.28,0.29,0.22,0.26,-0.07,47
100/08/04,745000,277050,0.28,0.48,0.28,0.33,0.07,39
100/08/05,999000,189870,0.16,0.23,0.16,0.16,-0.17,42
100/08/08,296000,45710,0.16,0.19,0.12,0.16,,30
100/08/09,489000,87360,0.11,0.23,0.09,0.20,0.04,30
100/08/10,463000,95870,0.26,0.26,0.18,0.20,,18
100/08/11,7000,1150,0.16,0.18,0.16,0.18,-0.02,4
100/08/12,263000,41440,0.16,0.16,0.15,0.15,-0.03,9
100/08/15,11000,2270,0.18,0.21,0.18,0.21,0.06,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,41000,6840,0.18,0.24,0.16,0.24,0.03,3
100/08/18,98000,19350,0.17,0.23,0.14,0.19,-0.05,11
100/08/19,63000,6400,0.11,0.19,0.10,0.10,-0.09,9
100/08/22,11000,1180,0.10,0.18,0.10,0.18,0.08,2
100/08/23,37000,5270,0.20,0.20,0.10,0.17,-0.01,7
100/08/24,40000,4200,0.10,0.12,0.10,0.12,-0.05,4
100/08/25,41000,4070,0.10,0.10,0.07,0.07,-0.05,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,28000,2600,0.08,0.10,0.08,0.10,0.03,4
100/08/30,11000,800,0.07,0.10,0.07,0.10,,2
100/08/31,10000,320,0.05,0.05,0.03,0.03,-0.07,2
100/09/01,115000,7050,0.06,0.09,0.06,0.06,0.03,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,34000,1600,0.04,0.05,0.04,0.05,-0.01,4
100/09/06,20000,420,0.03,0.03,0.02,0.02,-0.03,6
100/09/07,105000,2710,0.03,0.03,0.02,0.02,,5
100/09/08,50000,1400,0.02,0.03,0.02,0.03,0.01,4
100/09/09,12000,260,0.02,0.03,0.02,0.03,,3
100/09/13,109000,2380,0.02,0.03,0.02,0.02,-0.01,10
100/09/14,181000,1840,0.02,0.02,0.01,0.01,-0.01,13
100/09/15,5000,70,0.01,0.02,0.01,0.02,0.01,2
100/09/16,26000,520,0.02,0.02,0.02,0.02,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,245000,2450,0.01,0.01,0.01,0.01,-0.01,7
100/09/21,0,0,--,--,--,--,,0
100/09/22,6000,60,0.01,0.01,0.01,0.01,,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,50000,500,0.01,0.01,0.01,0.01,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
