104/01/08,67000,86040,1.31,1.31,1.26,1.26,-0.24,3
104/01/09,20000,24900,1.27,1.27,1.22,1.22,-0.04,2
104/01/12,63000,94090,1.36,1.53,1.36,1.53,0.31,7
104/01/13,595000,977560,1.60,2.00,1.60,2.00,0.47,14
104/01/14,184000,422480,2.18,2.45,2.18,2.24,0.24,13
104/01/15,60000,120100,2.03,2.08,1.88,1.88,-0.36,7
104/01/16,102000,166280,1.70,1.70,1.57,1.57,-0.31,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,750000,1090600,1.49,1.49,1.43,1.43,X,22
104/01/21,50000,67000,1.34,1.34,1.34,1.34,-0.09,1
104/01/22,400000,652010,1.44,2.08,1.44,2.02,0.68,17
104/01/23,281000,543910,1.89,1.96,1.81,1.81,-0.21,14
104/01/26,15000,26000,1.80,1.80,1.70,1.70,-0.11,2
104/01/27,20000,30900,1.55,1.55,1.54,1.54,-0.16,2
104/01/28,73000,125220,1.71,1.77,1.68,1.68,0.14,6
104/01/29,40000,61450,1.50,1.58,1.50,1.58,-0.10,3
104/01/30,93000,148210,1.58,1.66,1.52,1.52,-0.06,5
104/02/02,70000,112650,1.68,1.68,1.50,1.50,-0.02,3
104/02/03,47000,66980,1.46,1.46,1.42,1.44,-0.06,4
104/02/04,106000,166430,1.47,1.67,1.47,1.53,0.09,10
104/02/05,1000,1490,1.49,1.49,1.49,1.49,-0.04,1
104/02/06,68000,100240,1.48,1.48,1.43,1.43,-0.06,2
104/02/09,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,363000,357680,1.00,1.02,0.93,0.98,X,12
104/02/12,0,0,--,--,--,--,,0
104/02/13,103000,100140,0.98,0.98,0.96,0.96,X,3
104/02/24,80000,79200,0.99,0.99,0.99,0.99,0.03,1
104/02/25,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
104/02/26,350000,388900,0.94,1.17,0.94,1.17,0.28,15
104/03/02,47000,49860,1.10,1.10,1.02,1.08,-0.09,6
104/03/03,102000,97120,1.06,1.06,0.95,0.95,-0.13,3
104/03/04,10000,9700,0.97,0.97,0.97,0.97,0.02,1
104/03/05,110000,110700,0.99,1.02,0.99,1.02,0.05,3
104/03/06,4000,4180,1.06,1.06,1.03,1.03,0.01,2
104/03/09,190000,193740,1.02,1.02,0.99,0.99,-0.04,4
104/03/10,177000,168680,0.98,0.99,0.88,0.88,-0.11,6
104/03/11,21000,17220,0.82,0.82,0.82,0.82,-0.06,3
104/03/12,3000,2590,0.87,0.87,0.86,0.86,0.04,2
104/03/13,72000,61960,0.88,0.88,0.86,0.86,,2
104/03/16,3000,2450,0.83,0.83,0.81,0.81,-0.05,3
104/03/17,1000,820,0.82,0.82,0.82,0.82,0.01,1
104/03/18,12000,10220,0.81,0.86,0.81,0.86,0.04,2
104/03/19,1000,900,0.90,0.90,0.90,0.90,0.04,1
104/03/20,119000,114630,0.95,1.00,0.94,0.94,0.04,8
104/03/23,817000,874810,0.93,1.18,0.93,1.11,0.17,34
104/03/24,106000,115000,1.11,1.18,1.00,1.18,0.07,9
104/03/25,242000,261360,1.13,1.16,1.05,1.05,-0.13,15
104/03/26,243000,239480,1.03,1.03,0.96,0.96,-0.09,6
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,830,0.83,0.83,0.83,0.83,X,1
104/03/31,1000,840,0.84,0.84,0.84,0.84,0.01,1
104/04/01,1000,960,0.96,0.96,0.96,0.96,0.12,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,163000,152440,0.87,1.02,0.87,0.95,X,8
